snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
3.9146339893341064,9.660843849182129,7.572031497955322,1.6572153568267822,9.199888229370117,6.275635242462158,000902,fao,cmn
1.9356240034103394,4.23109245300293,-9.055049896240234,-2.3936989307403564,2.1726555824279785,-9.815326690673828,000849,fao,cmn
1.2117643356323242,14.754863739013672,1.0097737312316895,-4.744560241699219,14.635844230651855,-0.2458851933479309,000972,fao,cmn
0.058216992765665054,9.47705078125,-3.287890911102295,-15.19900131225586,8.957626342773438,-4.067936897277832,000966,fao,cmn
2.2398595809936523,8.242894172668457,9.104961395263672,-1.5102174282073975,7.537925720214844,8.985410690307617,001007,fao,cmn
0.04242166876792908,8.900843620300293,5.2686920166015625,-19.968297958374023,8.33037281036377,4.936314105987549,000267,fao,cmn
0.0073567708022892475,10.588340759277344,-12.16384506225586,-22.431072235107422,10.194690704345703,-12.259601593017578,000701,fao,cmn
2.0067825317382812,21.41808319091797,13.030861854553223,-2.203078031539917,21.390670776367188,12.86623764038086,000533,fao,cmn
1.1341266632080078,6.4968085289001465,2.20637583732605,-4.711267471313477,5.808468341827393,2.0760676860809326,000147,fao,cmn
0.1593601554632187,5.935311317443848,-11.170822143554688,-13.443294525146484,4.689940452575684,-11.651069641113281,000546,fao,cmn
0.2280883640050888,10.702486038208008,-18.229202270507812,-11.497841835021973,10.436492919921875,-20.863924026489258,000427,fao,cmn
0.434037983417511,10.236807823181152,-10.0284423828125,-9.747685432434082,9.807744026184082,-12.472744941711426,000282,fao,cmn
2.359323740005493,4.2103471755981445,5.112448692321777,-1.3626301288604736,2.4674172401428223,4.8375983238220215,000491,fao,cmn
0.3964630961418152,1.4322137832641602,-0.1569822132587433,-10.040284156799316,0.0373990498483181,-0.8563692569732666,000529,fao,cmn
0.015731368213891983,12.867416381835938,-11.823942184448242,-21.185102462768555,12.640132904052734,-12.989679336547852,000489,fao,cmn
0.9295411109924316,1.6734375953674316,8.364174842834473,-5.84162712097168,-2.5530495643615723,8.27605152130127,000574,fao,cmn
0.16969850659370422,6.559874534606934,-2.6052374839782715,-13.554654121398926,5.476579189300537,-3.2772085666656494,000086,fao,cmn
0.006759258918464184,17.128908157348633,-13.393013000488281,-20.938114166259766,17.046966552734375,-13.553182601928711,000090,fao,cmn
0.05535184592008591,6.286986351013184,-3.7525076866149902,-18.096513748168945,5.1379289627075195,-3.8388397693634033,000693,fao,cmn
3.9855761528015137,7.45145320892334,16.276325225830078,1.7711706161499023,6.59395170211792,16.2206974029541,000388,fao,cmn
0.4864538013935089,7.924937725067139,3.654942035675049,-8.943521499633789,7.229040145874023,3.6130025386810303,000567,fao,cmn
2.774139404296875,14.98686695098877,-0.8445760607719421,-0.0621025487780571,14.859416961669922,-4.475966453552246,000108,fao,cmn
0.3415678143501282,6.904585838317871,4.01701545715332,-10.812057495117188,5.922064781188965,3.533470392227173,001143,fao,cmn
0.21137061715126038,11.205278396606445,-12.167667388916016,-12.808985710144043,10.872203826904297,-12.582393646240234,000342,fao,cmn
0.5953212380409241,5.2469892501831055,2.2335731983184814,-7.991013050079346,4.454474925994873,-0.03766332566738129,001185,fao,cmn
2.438015937805176,5.482832908630371,4.4776105880737305,-1.229675054550171,4.0390400886535645,4.028031349182129,000391,fao,cmn
0.0010394561104476452,15.726692199707031,-10.77448844909668,-34.12255859375,15.63141918182373,-11.958118438720703,000958,fao,cmn
0.1552663892507553,11.044319152832031,-6.531052112579346,-14.112869262695312,10.857993125915527,-6.9569549560546875,000777,fao,cmn
0.715076208114624,8.904277801513672,7.127172470092773,-7.355064392089844,8.314931869506836,6.750364303588867,001089,fao,cmn
0.2537519037723541,7.322542667388916,3.166548728942871,-11.694689750671387,6.463457107543945,2.89867901802063,000207,fao,cmn
0.014896132051944733,10.87364387512207,-5.754291534423828,-24.431303024291992,10.523111343383789,-6.379477500915527,000790,fao,cmn
0.0020486500579863787,11.35301685333252,-17.483579635620117,-28.670637130737305,11.023386001586914,-17.6632080078125,000811,fao,cmn
1.0539809465408325,4.978227615356445,5.254711627960205,-5.5822954177856445,3.813490390777588,4.924650192260742,000148,fao,cmn
0.5558539032936096,12.811357498168945,-5.892681121826172,-8.442927360534668,12.6108980178833,-7.088475704193115,000627,fao,cmn
1.6762058734893799,6.877058982849121,5.644523620605469,-3.1801249980926514,6.074586391448975,5.486170768737793,000449,fao,cmn
2.946345567703247,6.42563533782959,-6.235973834991455,-0.12058556079864502,5.304294109344482,-6.681268215179443,001113,fao,cmn
0.42812830209732056,10.172435760498047,-6.273896217346191,-9.477890014648438,9.736876487731934,-7.394713878631592,000473,fao,cmn
0.019587164744734764,10.964168548583984,-10.594900131225586,-18.498733520507812,10.674480438232422,-13.436786651611328,000893,fao,cmn
0.0011802397202700377,2.2514615058898926,-7.407531261444092,-29.38237762451172,-0.8338004350662231,-7.686017036437988,000435,fao,cmn
0.32245948910713196,12.206245422363281,2.256490707397461,-11.110555648803711,11.96346378326416,1.0418751239776611,001054,fao,cmn
0.7798740267753601,9.634486198425293,0.7783375978469849,-7.0421624183654785,9.135836601257324,0.2965157628059387,000938,fao,cmn
1.266628384590149,16.925395965576172,-3.8430562019348145,-4.603544235229492,16.851024627685547,-4.461103916168213,000666,fao,cmn
0.7130751013755798,10.128458976745605,-6.491737365722656,-7.358828544616699,9.7053861618042,-6.672273635864258,000920,fao,cmn
0.5496306419372559,7.653898239135742,-6.523871421813965,-8.658748626708984,6.986413955688477,-7.342283248901367,000364,fao,cmn
3.669370174407959,6.888248920440674,6.691701412200928,1.5044437646865845,5.89454460144043,6.505959510803223,001131,fao,cmn
2.68756103515625,16.692005157470703,7.217670440673828,-0.5602826476097107,16.614501953125,6.493991851806641,000590,fao,cmn
1.1699391603469849,6.303251266479492,-4.795648097991943,-4.9128804206848145,5.147726058959961,-6.162725448608398,000102,fao,cmn
0.24260306358337402,6.3458991050720215,6.854349136352539,-10.844104766845703,5.202856063842773,6.8268938064575195,000909,fao,cmn
0.3567890524864197,8.310338973999023,-6.668447494506836,-9.62224006652832,8.010074615478516,-8.781129837036133,001196,fao,cmn
1.12286376953125,9.966925621032715,-0.6948551535606384,-5.153188705444336,9.538358688354492,-0.9916495680809021,000375,fao,cmn
0.005176695995032787,17.695777893066406,-4.793482780456543,-19.016986846923828,17.628496170043945,-5.721290588378906,001062,fao,cmn
1.501727819442749,9.940265655517578,-4.18239164352417,-3.4975905418395996,9.562469482421875,-6.197981357574463,001098,fao,cmn
0.03312080353498459,7.081119537353516,-3.6117210388183594,-20.708385467529297,6.146249771118164,-4.400110721588135,000461,fao,cmn
0.7535460591316223,6.174945831298828,1.7446714639663696,-7.159542083740234,5.005725860595703,1.5252306461334229,000626,fao,cmn
0.12978431582450867,10.074371337890625,-5.769333362579346,-14.204026222229004,9.626813888549805,-6.153267860412598,001157,fao,cmn
1.4776654243469238,14.694381713867188,-3.252192735671997,-3.7144784927368164,14.571535110473633,-4.717645168304443,000234,fao,cmn
0.03405322879552841,8.634134292602539,-6.912371635437012,-19.699481964111328,8.002313613891602,-7.676754474639893,000272,fao,cmn
0.06345898658037186,5.578775405883789,-4.33556604385376,-14.22335433959961,4.268352508544922,-4.882946968078613,000177,fao,cmn
0.00025885197101160884,7.861600399017334,-1.8544131517410278,-40.73703384399414,7.329986572265625,-2.3605949878692627,000248,fao,cmn
6.214277267456055,17.34907341003418,10.048799514770508,5.065112113952637,17.286035537719727,9.596013069152832,001020,fao,cmn
0.42403048276901245,13.568849563598633,3.7506160736083984,-9.811755180358887,13.375268936157227,3.369264841079712,000572,fao,cmn
0.6081004738807678,5.875726699829102,-7.294065475463867,-8.157276153564453,4.577373504638672,-7.589624404907227,000048,fao,cmn
0.01800720766186714,8.631996154785156,-3.2828762531280518,-19.97449493408203,7.993024826049805,-4.374695777893066,000804,fao,cmn
4.117798328399658,17.22673225402832,0.11917614191770554,1.9962170124053955,17.192628860473633,-0.49816814064979553,000013,fao,cmn
0.05748491734266281,9.501272201538086,-2.1204395294189453,-16.954631805419922,8.984707832336426,-2.548351526260376,000706,fao,cmn
0.00171590072568506,2.029500961303711,-5.635757923126221,-32.568729400634766,1.1349170207977295,-8.778800010681152,000615,fao,cmn
2.0406429767608643,11.264142990112305,0.5720220804214478,-1.961965560913086,10.926883697509766,-0.3349478244781494,001107,fao,cmn
0.45947813987731934,10.369670867919922,5.802183628082275,-7.39734411239624,9.982002258300781,4.68870735168457,000587,fao,cmn
0.8750449419021606,5.818087577819824,-4.505829811096191,-6.346530437469482,4.540814399719238,-5.473576545715332,000180,fao,cmn
2.4038615226745605,7.631174087524414,6.4937825202941895,-1.295558214187622,6.996474742889404,6.139621257781982,000324,fao,cmn
0.10541125386953354,-2.5501811504364014,2.5238285064697266,-12.124991416931152,-2.7396492958068848,-0.6428738832473755,000886,fao,cmn
2.855536699295044,9.539737701416016,-4.766025066375732,-0.06487032026052475,9.03039264678955,-5.353333473205566,000848,fao,cmn
1.7703818082809448,9.873662948608398,-6.0685272216796875,-2.9815244674682617,9.408984184265137,-6.346973896026611,000075,fao,cmn
0.019306782633066177,12.844949722290039,3.4433815479278564,-22.84316635131836,12.614261627197266,2.836566209793091,000934,fao,cmn
0.20087161660194397,6.891876220703125,6.456627368927002,-13.239480018615723,5.787875652313232,6.291666507720947,001125,fao,cmn
0.646996259689331,10.519684791564941,-4.082845211029053,-7.868457317352295,10.116931915283203,-4.508861541748047,000769,fao,cmn
0.023992542177438736,5.309931755065918,8.603867530822754,-18.73480796813965,3.9367456436157227,8.384012222290039,000051,fao,cmn
1.3311177492141724,8.515951156616211,-6.370123863220215,-4.229923725128174,7.86055326461792,-8.088255882263184,000823,fao,cmn
4.659471869672416e-06,12.224163055419922,-14.426159858703613,-10.32990550994873,11.964221954345703,-14.696533203125,001138,fao,cmn
5.746462821960449,10.098017692565918,4.1067118644714355,4.409787654876709,9.678593635559082,2.2531955242156982,000637,fao,cmn
0.868471622467041,11.599349975585938,-13.656310081481934,-6.449002742767334,11.288657188415527,-15.396443367004395,001194,fao,cmn
2.210452079772949,9.315078735351562,-1.1393945217132568,-1.7400615215301514,8.775627136230469,-2.713149070739746,000816,fao,cmn
2.6831963062286377,14.534205436706543,-0.2769452929496765,-0.6572979092597961,14.382484436035156,-1.6941107511520386,000339,fao,cmn
0.03793488070368767,6.852628707885742,-8.175434112548828,-20.133543014526367,6.346709251403809,-11.928558349609375,000619,fao,cmn
0.10281118750572205,6.805577754974365,9.87062931060791,-16.080896377563477,5.790304660797119,9.837211608886719,000947,fao,cmn
0.8459640145301819,10.496796607971191,-6.751065731048584,-6.536848545074463,10.09299087524414,-7.699940204620361,000208,fao,cmn
0.0036406295839697123,5.5076704025268555,-10.053897857666016,-29.119956970214844,4.074387073516846,-10.868391990661621,000126,fao,cmn
0.17162585258483887,7.263211250305176,-9.067545890808105,-12.64842414855957,6.386595726013184,-10.610982894897461,000317,fao,cmn
0.5079388618469238,8.894445419311523,-2.8058969974517822,-9.019787788391113,8.355420112609863,-4.161397933959961,000189,fao,cmn
-2.329737981199287e-06,2.781269073486328,3.5393788814544678,-33.281890869140625,-0.43726471066474915,3.345623016357422,001168,fao,cmn
0.27806538343429565,6.1361284255981445,-2.709623336791992,-9.559292793273926,4.936563968658447,-3.005051374435425,000482,fao,cmn
0.005266670603305101,8.779348373413086,0.681948721408844,-25.568851470947266,8.169105529785156,0.5497259497642517,000058,fao,cmn
1.3522694110870361,12.258299827575684,10.328988075256348,-4.224588394165039,12.084755897521973,9.963896751403809,000222,fao,cmn
0.20420649647712708,7.117965221405029,8.091253280639648,-13.172281265258789,6.477792739868164,7.361492156982422,001177,fao,cmn
2.4274561405181885,9.982331275939941,-0.803261399269104,-1.2011467218399048,9.643757820129395,-1.1150356531143188,001128,fao,cmn
1.1760470867156982,6.863250732421875,-4.3468756675720215,-4.981867790222168,5.879612445831299,-4.853638648986816,000401,fao,cmn
0.4955469071865082,10.674261093139648,-3.331263303756714,-8.356884002685547,10.28746223449707,-4.2916154861450195,000854,fao,cmn
3.398571014404297,11.20623779296875,6.315917015075684,0.9602990746498108,10.90245246887207,5.949018478393555,000318,fao,cmn
0.7396227121353149,18.332763671875,-3.388410806655884,-7.307849407196045,18.281728744506836,-5.77076530456543,000111,fao,cmn
0.5949320793151855,7.926027297973633,-2.947500228881836,-6.367685794830322,7.164766788482666,-3.543976306915283,000937,fao,cmn
0.043314676731824875,7.438392162322998,-10.273397445678711,-17.90342903137207,6.80123233795166,-13.524404525756836,000921,fao,cmn
0.28784477710723877,12.346357345581055,-4.144023895263672,-11.420153617858887,12.122886657714844,-6.468358516693115,000680,fao,cmn
0.04834940657019615,8.575438499450684,-2.2922356128692627,-18.084352493286133,7.950650215148926,-3.611856698989868,000868,fao,cmn
1.7199463844299316,9.04529857635498,1.5449053049087524,-3.134368896484375,8.537996292114258,1.1186374425888062,001102,fao,cmn
0.01724202372133732,8.536252975463867,-18.047630310058594,-23.962862014770508,7.905111312866211,-18.86234474182129,000824,fao,cmn
3.522836208343506,8.386159896850586,5.367279052734375,0.9717347621917725,7.772305488586426,4.240739822387695,000526,fao,cmn
4.894820213317871,5.387587070465088,8.948457717895508,3.214993476867676,3.944528579711914,8.790576934814453,000786,fao,cmn
0.7730687856674194,14.262102127075195,-2.9337892532348633,-6.8773627281188965,14.09823226928711,-3.5065011978149414,001186,fao,cmn
0.014200065284967422,4.228567600250244,-3.7269022464752197,-24.331615447998047,3.440192699432373,-4.499929428100586,000774,fao,cmn
0.028453119099140167,4.046473979949951,-1.0648648738861084,-17.874019622802734,3.1540117263793945,-2.5222630500793457,000276,fao,cmn
0.17620089650154114,14.31794261932373,-2.7527828216552734,-13.679828643798828,14.17986011505127,-3.577547311782837,000577,fao,cmn
0.003628214355558157,10.094245910644531,5.3226094245910645,-24.47021484375,9.64703369140625,4.878974914550781,000874,fao,cmn
0.2996939718723297,18.943256378173828,-6.471990585327148,-11.409265518188477,18.903465270996094,-7.361077308654785,000782,fao,cmn
0.003164183348417282,13.313857078552246,-12.346200942993164,-29.6187801361084,13.10865592956543,-16.231487274169922,000650,fao,cmn
0.82745760679245,15.9785795211792,2.8537514209747314,-6.650089263916016,15.915943145751953,2.565979480743408,000905,fao,cmn
4.762992466567084e-05,18.860240936279297,-18.866994857788086,-41.714630126953125,18.814205169677734,-19.276092529296875,000616,fao,cmn
1.188141942024231,9.37390422821045,1.239277958869934,-4.879073619842529,8.844669342041016,1.089526653289795,000190,fao,cmn
0.7638192772865295,2.55888032913208,6.713798522949219,-7.115994453430176,0.39831462502479553,6.6640448570251465,000795,fao,cmn
1.5388562679290771,7.071725845336914,3.727043628692627,-3.7121546268463135,6.147808074951172,3.4255247116088867,000640,fao,cmn
0.5108399391174316,10.911908149719238,-6.242068290710449,-7.7455291748046875,10.546356201171875,-7.209016799926758,001038,fao,cmn
0.004594399593770504,14.3363618850708,-10.578132629394531,-28.778684616088867,14.17760944366455,-10.927762985229492,000784,fao,cmn
0.5027090907096863,11.119707107543945,5.750448226928711,-9.026674270629883,10.771454811096191,5.173357963562012,000191,fao,cmn
0.4980800747871399,8.675564765930176,7.18568229675293,-9.012699127197266,8.042786598205566,6.765687465667725,000247,fao,cmn
0.3409734070301056,7.65502405166626,4.686287879943848,-10.668643951416016,6.870741844177246,4.463129997253418,000392,fao,cmn
0.2045685350894928,5.9232401847839355,-4.425117492675781,-12.724600791931152,4.872011661529541,-6.694028377532959,000573,fao,cmn
3.7650439739227295,6.3231377601623535,14.080644607543945,1.7483479976654053,5.962967872619629,13.912908554077148,000120,fao,cmn
0.012816885486245155,5.809798717498779,-7.503096580505371,-24.438983917236328,5.191193580627441,-10.557255744934082,000845,fao,cmn
0.1879848837852478,12.043566703796387,-4.387406826019287,-12.2900390625,11.758589744567871,-4.591639518737793,000973,fao,cmn
2.5480520725250244,12.990880012512207,12.855700492858887,-0.9727243185043335,12.770167350769043,12.797901153564453,000142,fao,cmn
0.6531578898429871,8.021255493164062,-0.6756206750869751,-7.8935441970825195,7.275893688201904,-1.0121890306472778,000010,fao,cmn
6.032400608062744,6.22568416595459,5.96658992767334,4.897422790527344,5.4073166847229,4.318620204925537,000060,fao,cmn
1.1327911615371704,5.236198425292969,2.454385280609131,-5.232311248779297,3.6985156536102295,2.2293853759765625,000284,fao,cmn
3.825939893722534,9.309643745422363,5.2101731300354,1.532663106918335,8.832462310791016,5.05918025970459,000121,fao,cmn
1.1805639266967773,13.785776138305664,-2.727393865585327,-4.9771409034729,13.627487182617188,-4.7150068283081055,000801,fao,cmn
0.005330272950232029,15.011642456054688,-16.35588836669922,-21.357559204101562,14.875080108642578,-16.740449905395508,000085,fao,cmn
0.2681909501552582,7.6712565422058105,3.4258484840393066,-11.26934814453125,6.952106475830078,2.1347436904907227,001088,fao,cmn
0.34209612011909485,9.078553199768066,-4.172717571258545,-9.869738578796387,8.708513259887695,-5.343114852905273,000163,fao,cmn
0.40833011269569397,5.006039142608643,-1.0993659496307373,-9.04532527923584,3.3663787841796875,-1.2227054834365845,000168,fao,cmn
0.2627163231372833,7.921177864074707,1.720877766609192,-11.9793701171875,7.340548038482666,1.3453221321105957,000131,fao,cmn
0.4495394229888916,8.452607154846191,-0.5836536884307861,-9.454325675964355,7.790968418121338,-0.9164733290672302,000656,fao,cmn
0.0016972701996564865,4.937447547912598,-1.198906421661377,-29.344249725341797,3.261805534362793,-1.259080171585083,000399,fao,cmn
0.3640497922897339,10.512723922729492,-7.430595397949219,-10.204992294311523,10.117372512817383,-8.519718170166016,000026,fao,cmn
0.0003520348691381514,11.597713470458984,-10.09588623046875,-39.00374984741211,11.288248062133789,-10.42908763885498,000043,fao,cmn
0.19391196966171265,4.927756309509277,-7.409031391143799,-11.960116386413574,3.243021011352539,-7.714357852935791,000219,fao,cmn
0.00032511563040316105,13.236051559448242,-7.15032958984375,-36.07875061035156,13.030035018920898,-7.7143073081970215,000140,fao,cmn
0.005275978706777096,8.861838340759277,-9.025798797607422,-27.36081886291504,8.257331848144531,-10.329951286315918,000337,fao,cmn
1.0869884490966797,4.731009483337402,-3.9185845851898193,-5.006945610046387,2.9664862155914307,-4.2169342041015625,000894,fao,cmn
0.07296856492757797,3.8827929496765137,1.2240536212921143,-13.236666679382324,1.6709238290786743,1.151397705078125,000913,fao,cmn
0.1607683151960373,-2.5907742977142334,-7.099600791931152,-14.214773178100586,-5.895836353302002,-8.732015609741211,000394,fao,cmn
0.003693909617140889,10.175614356994629,-1.1543591022491455,-27.353622436523438,9.75594425201416,-2.1868417263031006,000545,fao,cmn
0.1710793673992157,7.696382999420166,-14.06656265258789,-13.326939582824707,6.896812915802002,-14.383660316467285,000799,fao,cmn
0.08898155391216278,11.2898588180542,-10.506800651550293,-15.789366722106934,10.977394104003906,-11.325464248657227,000174,fao,cmn
2.5885960894811433e-06,8.25171947479248,-2.617795705795288,-14.87070083618164,7.595823287963867,-4.223431587219238,000543,fao,cmn
0.328685462474823,13.341163635253906,2.3423240184783936,-10.782933235168457,13.265800476074219,0.349014550447464,001120,fao,cmn
0.4078187346458435,7.523610591888428,-3.5283122062683105,-9.440913200378418,6.678823471069336,-3.7208378314971924,001018,fao,cmn
1.8320876359939575,3.4936017990112305,-5.463337421417236,-2.7645490169525146,0.9571799635887146,-5.711741924285889,001004,fao,cmn
0.47639256715774536,13.461776733398438,-6.624961853027344,-9.296658515930176,13.279668807983398,-8.785036087036133,000211,fao,cmn
1.6038740873336792,10.786214828491211,-0.21823985874652863,-3.4507908821105957,10.447062492370605,-0.5830647945404053,000014,fao,cmn
4.789713382720947,8.51809310913086,8.160967826843262,3.0453081130981445,7.8662896156311035,8.030101776123047,000001,fao,cmn
0.007217220030725002,7.721890449523926,-15.967472076416016,-21.59821319580078,7.082077980041504,-16.20430564880371,001043,fao,cmn
0.5230851173400879,7.410407543182373,1.8237535953521729,-7.086751461029053,6.675464630126953,1.3553025722503662,000195,fao,cmn
0.19589245319366455,7.359803199768066,0.8642816543579102,-12.139410972595215,6.486363887786865,0.7954144477844238,000980,fao,cmn
0.07307649403810501,14.391840934753418,-12.579547882080078,-15.324225425720215,14.231294631958008,-12.907913208007812,000464,fao,cmn
1.5685195922851562,2.551975727081299,-6.635584831237793,-3.3116321563720703,-0.7887402772903442,-6.819071292877197,001192,fao,cmn
0.33974701166152954,11.870124816894531,2.4387118816375732,-9.764531135559082,11.598257064819336,1.4062010049819946,000004,fao,cmn
2.544635772705078,13.06452751159668,10.792339324951172,-0.9434337615966797,12.914482116699219,10.504859924316406,000542,fao,cmn
3.612128496170044,9.158610343933105,5.455655097961426,1.2296900749206543,8.796761512756348,4.51348352432251,000636,fao,cmn
2.343348503112793,9.712827682495117,2.0335159301757812,-1.4528871774673462,9.398763656616211,1.023372769355774,000662,fao,cmn
0.4364878535270691,7.7193684577941895,-1.2843339443206787,-9.567215919494629,6.946959495544434,-1.4043309688568115,000150,fao,cmn
0.17893478274345398,13.417369842529297,0.3173089027404785,-13.623534202575684,13.221290588378906,-1.2701623439788818,000944,fao,cmn
0.8339530825614929,7.229654312133789,6.415244102478027,-6.376588821411133,6.464428901672363,5.568080902099609,001193,fao,cmn
0.00019879969477187842,7.90076208114624,-9.312575340270996,-26.085330963134766,7.1573896408081055,-9.78423023223877,000468,fao,cmn
0.26908642053604126,7.27236270904541,-7.058521270751953,-11.526078224182129,7.195551872253418,-9.217979431152344,000663,fao,cmn
0.5644810795783997,10.892582893371582,-3.994533061981201,-8.328434944152832,10.556241989135742,-4.8176140785217285,000967,fao,cmn
0.25530552864074707,10.23957347869873,-8.946700096130371,-11.684269905090332,9.814247131347656,-9.752091407775879,000488,fao,cmn
0.4298097491264343,6.595441818237305,-5.8002848625183105,-8.967679977416992,5.561578750610352,-6.120381832122803,000367,fao,cmn
0.8096953630447388,13.478755950927734,-2.109724521636963,-6.063929080963135,13.279346466064453,-2.6632449626922607,001070,fao,cmn
1.0360195636749268,9.34603500366211,5.0681047439575195,-5.440035820007324,8.809842109680176,4.965700149536133,000351,fao,cmn
5.794306755065918,10.48932933807373,6.7782793045043945,4.755650997161865,10.106208801269531,6.044078350067139,001195,fao,cmn
0.019121743738651276,0.8943558931350708,1.221423864364624,-17.457162857055664,-0.9892134666442871,-0.5342239141464233,000855,fao,cmn
0.0003090674872510135,5.464400768280029,-15.868557929992676,-40.41727066040039,4.012617111206055,-16.98473358154297,000440,fao,cmn
0.8415846824645996,9.90728759765625,-15.105670928955078,-6.6992387771606445,9.445451736450195,-17.32768440246582,000073,fao,cmn
0.040297601372003555,6.621706485748291,4.127641677856445,-17.76191520690918,5.752236843109131,3.837463617324829,000946,fao,cmn
6.86286735534668,19.52264404296875,1.5202528238296509,6.260690212249756,19.480112075805664,-1.387270212173462,000363,fao,cmn
0.0003090674872510135,12.627507209777832,-7.51677942276001,-39.891143798828125,12.409854888916016,-7.996575832366943,000694,fao,cmn
1.0350321531295776,5.764362335205078,14.693020820617676,-5.698763847351074,4.655576705932617,14.627636909484863,000080,fao,cmn
0.0041687460616230965,11.277146339416504,-10.484109878540039,-30.103897094726562,10.941865921020508,-11.589411735534668,000991,fao,cmn
0.012331634759902954,14.403900146484375,-16.311281204223633,-24.34878921508789,14.245283126831055,-17.390289306640625,000867,fao,cmn
0.1798875778913498,11.961343765258789,-9.837044715881348,-13.048249244689941,11.676092147827148,-10.485448837280273,000412,fao,cmn
0.0005627244827337563,2.6844265460968018,-4.063289642333984,-34.793846130371094,-0.6727963089942932,-4.185887336730957,000525,fao,cmn
3.6841816902160645,6.164979457855225,17.47991180419922,1.5518600940704346,5.0757670402526855,17.419662475585938,000162,fao,cmn
0.3121262192726135,6.472082614898682,-17.348567962646484,-10.348087310791016,5.363515853881836,-17.9045467376709,000582,fao,cmn
5.194668769836426,17.190732955932617,0.8315315842628479,3.7379798889160156,17.111434936523438,0.25241464376449585,000928,fao,cmn
1.2498666048049927,7.791496276855469,4.406349182128906,-4.695054531097412,7.006139278411865,4.138331890106201,000730,fao,cmn
0.5735180974006653,15.315814971923828,-9.085481643676758,-8.27495002746582,15.239957809448242,-12.701496124267578,000115,fao,cmn
0.7784656286239624,13.888936996459961,-14.885519981384277,-6.9503374099731445,13.73051643371582,-17.549373626708984,001184,fao,cmn
1.327664852142334,7.216226577758789,3.9829394817352295,-4.376908302307129,6.3056488037109375,3.8544840812683105,000226,fao,cmn
0.06531830132007599,8.477887153625488,-0.8909735679626465,-18.041479110717773,7.974526405334473,-2.9046263694763184,000495,fao,cmn
0.5747011303901672,11.59277057647705,-4.2092108726501465,-8.23459529876709,11.316162109375,-4.5900678634643555,001151,fao,cmn
0.2283845841884613,8.490026473999023,-14.378227233886719,-12.676492691040039,7.832399368286133,-14.836662292480469,000863,fao,cmn
0.1270233392715454,8.860569953918457,5.647989273071289,-12.990708351135254,8.282596588134766,5.549862861633301,000596,fao,cmn
0.31746578216552734,3.4711356163024902,-0.3629351854324341,-11.149049758911133,2.7621865272521973,-1.2149540185928345,000340,fao,cmn
2.4878499507904053,10.252779006958008,11.235665321350098,-1.038822054862976,9.824127197265625,11.106133460998535,000837,fao,cmn
0.15502861142158508,4.84928035736084,-11.170530319213867,-11.831854820251465,3.2458643913269043,-11.71699333190918,000249,fao,cmn
0.13892480731010437,11.61986255645752,-12.365984916687012,-13.104148864746094,11.309205055236816,-15.148882865905762,000530,fao,cmn
1.2702451944351196,4.923561096191406,3.0178298950195312,-4.480014324188232,4.484946250915527,1.7476861476898193,000419,fao,cmn
2.262986183166504,9.036565780639648,12.424778938293457,-1.6421349048614502,8.472887992858887,12.103079795837402,001002,fao,cmn
0.00038102472899481654,3.5182113647460938,-13.652536392211914,-35.95549011230469,0.9922356009483337,-13.797487258911133,000479,fao,cmn
0.9757781028747559,8.655756950378418,9.912039756774902,-5.913257122039795,8.019604682922363,9.824637413024902,000301,fao,cmn
0.8476829528808594,8.368443489074707,3.4084057807922363,-6.380159378051758,7.689109802246094,3.3429744243621826,000953,fao,cmn
0.012962966226041317,14.813972473144531,-8.476612091064453,-25.143661499023438,14.678544044494629,-9.649436950683594,000349,fao,cmn
1.8358404636383057,6.820158004760742,0.23490720987319946,-2.664274215698242,5.823989391326904,-0.06733224540948868,000084,fao,cmn
0.23357540369033813,9.574688911437988,-5.716756820678711,-12.12985610961914,9.077686309814453,-6.078603267669678,000843,fao,cmn
1.7426848411560059,2.673008680343628,4.636661052703857,-2.920231580734253,0.9442166090011597,4.537431716918945,000885,fao,cmn
0.016421519219875336,10.138263702392578,-10.383606910705566,-22.889423370361328,9.689680099487305,-10.799866676330566,000989,fao,cmn
0.020032435655593872,5.389527797698975,-0.19381745159626007,-22.381668090820312,4.310738563537598,-0.8000282049179077,000068,fao,cmn
1.7049967050552368,6.557224273681641,-3.194347381591797,-3.0101168155670166,5.47943115234375,-3.518061637878418,000872,fao,cmn
7.248065230669454e-06,14.678220748901367,-2.6342740058898926,-24.822551727294922,14.530487060546875,-2.7579808235168457,000602,fao,cmn
0.4886426031589508,4.711130142211914,0.9592946767807007,-8.956488609313965,2.929624080657959,0.8531513214111328,000986,fao,cmn
0.5494937896728516,8.383585929870605,-7.085139751434326,-8.69946575164795,7.716203212738037,-7.742083549499512,000770,fao,cmn
0.022161804139614105,7.686639308929443,-1.2120180130004883,-16.373695373535156,6.898386001586914,-1.9488643407821655,000923,fao,cmn
0.8060615062713623,7.335562705993652,-5.4746809005737305,-6.780064105987549,6.9011759757995605,-9.402708053588867,000160,fao,cmn
0.2876572608947754,4.695902347564697,-0.43500885367393494,-11.177544593811035,2.9867849349975586,-1.1610735654830933,000883,fao,cmn
0.6924552321434021,14.011670112609863,-15.462116241455078,-7.235729694366455,13.837756156921387,-15.767754554748535,000235,fao,cmn
