snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
4.199428081512451,7.723968505859375,-4.765436172485352,2.178074836730957,6.917464256286621,-5.704683303833008,000761,fao,inc
1.9664843082427979,7.15208101272583,4.422845363616943,-2.307875394821167,6.245352745056152,4.301725387573242,001060,fao,inc
2.5543856620788574,11.444622039794922,6.303968906402588,-0.9108717441558838,11.248800277709961,5.497049808502197,001099,fao,inc
3.2249679565429688,10.344564437866211,2.197234630584717,0.4836289882659912,10.051474571228027,1.897733211517334,000725,fao,inc
1.5083073377609253,9.050512313842773,-15.940016746520996,-3.5702011585235596,8.473636627197266,-16.655963897705078,001172,fao,inc
2.7299370765686035,10.762385368347168,-9.535558700561523,-0.4539303481578827,10.404534339904785,-12.583718299865723,000117,fao,inc
4.747422695159912,7.289204120635986,1.4651936292648315,3.323608636856079,6.397441864013672,1.0750244855880737,000561,fao,inc
11.012500762939453,8.42832088470459,5.968841552734375,10.677308082580566,7.783396244049072,5.216517448425293,000094,fao,inc
4.424767971038818,12.482043266296387,0.47695392370224,2.482541799545288,12.231949806213379,0.09176429361104965,000993,fao,inc
0.3649452030658722,8.784932136535645,-9.731744766235352,-10.425864219665527,8.200448989868164,-11.41779899597168,000420,fao,inc
3.6128787994384766,11.039496421813965,1.7583565711975098,1.2569409608840942,10.81338882446289,0.5368164777755737,000021,fao,inc
2.794454336166382,6.225303649902344,-1.9400718212127686,-0.4203498959541321,5.660897254943848,-4.6806960105896,000521,fao,inc
3.2089803218841553,12.713619232177734,-3.5518736839294434,0.43452563881874084,12.474807739257812,-3.830493927001953,001176,fao,inc
3.374817132949829,-6.538190841674805,5.870332717895508,0.7083427309989929,-11.723389625549316,4.69000768661499,000773,fao,inc
1.8782590627670288,9.421990394592285,-6.982157230377197,-2.6653199195861816,8.896993637084961,-7.419681072235107,000557,fao,inc
0.8903586864471436,11.144118309020996,-5.550495147705078,-6.322958469390869,10.80600643157959,-6.485423564910889,000918,fao,inc
1.0757310390472412,10.11780834197998,-5.091407775878906,-5.488061904907227,9.743552207946777,-6.88236141204834,000941,fao,inc
0.8992629051208496,18.13015365600586,-4.986304759979248,-5.694284439086914,18.062833786010742,-5.283390998840332,000571,fao,inc
2.782565116882324,11.334518432617188,-1.596678376197815,-0.44284820556640625,10.991495132446289,-2.031090021133423,000534,fao,inc
0.7165558338165283,6.182286262512207,-14.973014831542969,-7.366479873657227,5.086556434631348,-17.57718849182129,000268,fao,inc
10.266853332519531,11.481695175170898,-0.08554390072822571,9.838027000427246,11.166275024414062,-2.414440155029297,000975,fao,inc
6.450647354125977,13.57208251953125,6.746805191040039,5.340460777282715,13.391275405883789,6.579284191131592,000628,fao,inc
5.01824426651001,12.706548690795898,-6.204793930053711,3.3760290145874023,12.467764854431152,-6.594884395599365,000935,fao,inc
7.893847942352295,5.881033897399902,18.268577575683594,7.223635196685791,4.588022708892822,18.21892547607422,000814,fao,inc
0.2458086907863617,7.976203441619873,-7.407941818237305,-11.034896850585938,7.222433567047119,-8.88341999053955,000956,fao,inc
0.3739487826824188,7.646254539489746,-14.487141609191895,-10.441938400268555,6.858186721801758,-14.866471290588379,000704,fao,inc
1.8100836277008057,8.127860069274902,-5.818758964538574,-2.8643016815185547,7.409522533416748,-6.5332441329956055,000841,fao,inc
1.8641157150268555,11.71665096282959,0.48444226384162903,-2.699442148208618,11.414013862609863,0.09507863223552704,000280,fao,inc
3.273120403289795,9.162989616394043,3.738049030303955,0.5109140872955322,8.646308898925781,3.183328151702881,001026,fao,inc
3.042631149291992,9.346670150756836,-2.8156349658966064,0.07952938973903656,8.810033798217773,-3.3044850826263428,000370,fao,inc
1.9637413024902344,4.563346862792969,-2.9847230911254883,-2.3856968879699707,3.5566022396087646,-3.843327045440674,000840,fao,inc
2.963223695755005,17.157474517822266,2.427262783050537,-0.07538958638906479,17.073123931884766,2.319406509399414,000444,fao,inc
3.573852062225342,11.026321411132812,3.924497127532959,1.288840889930725,10.757877349853516,3.768742084503174,000739,fao,inc
4.878429412841797,6.124419212341309,7.6851582527160645,3.1793642044067383,4.9151692390441895,7.245641231536865,000549,fao,inc
0.8247464299201965,11.148256301879883,-3.900811195373535,-6.791889667510986,10.801904678344727,-5.600889205932617,001178,fao,inc
2.0966033935546875,9.027511596679688,1.422742486000061,-1.7075402736663818,8.62125301361084,-1.1129255294799805,000436,fao,inc
5.676407814025879,9.99911880493164,2.7118992805480957,4.32724666595459,9.545829772949219,2.3277273178100586,000781,fao,inc
5.130054473876953,14.511833190917969,-1.490394949913025,3.5915002822875977,14.36003589630127,-2.8852028846740723,000291,fao,inc
0.706630289554596,13.461137771606445,6.252232551574707,-7.345315933227539,13.301652908325195,6.028555870056152,000700,fao,inc
11.377336502075195,14.566823959350586,10.832347869873047,11.127190589904785,14.412874221801758,10.405768394470215,000696,fao,inc
2.104198694229126,14.355216979980469,-3.8590574264526367,-1.9883925914764404,14.196819305419922,-4.695995330810547,000998,fao,inc
1.243238925933838,4.634921550750732,-5.443219184875488,-4.736566066741943,2.967236280441284,-7.824223518371582,000510,fao,inc
2.9763283729553223,13.067461013793945,-3.844252824783325,-0.06452874839305878,12.887977600097656,-4.484711170196533,000735,fao,inc
0.9037611484527588,4.70034646987915,9.408406257629395,-6.274557590484619,3.299494981765747,9.340677261352539,000996,fao,inc
9.850288391113281,0.7886331677436829,-6.229739665985107,9.40295124053955,-0.6975635886192322,-7.416786193847656,000095,fao,inc
2.134448289871216,12.530902862548828,7.699648857116699,-1.5144574642181396,12.284087181091309,7.00322151184082,000964,fao,inc
3.771381139755249,9.015101432800293,1.292691946029663,1.4094442129135132,8.44139289855957,0.7140516638755798,000903,fao,inc
6.6311163902282715,9.296732902526855,6.604762554168701,5.579281806945801,8.774883270263672,6.07404899597168,000255,fao,inc
1.368941068649292,7.589245796203613,-9.576841354370117,-4.276730537414551,6.7569499015808105,-10.57601547241211,000480,fao,inc
2.056818962097168,12.273178100585938,-4.408555507659912,-1.5680032968521118,12.064220428466797,-5.591859817504883,000093,fao,inc
0.5995356440544128,6.549670696258545,-11.317182540893555,-8.25188159942627,5.463332653045654,-12.09593677520752,000257,fao,inc
6.776674270629883,8.06886100769043,8.122716903686523,5.812337875366211,7.335993766784668,7.524046897888184,000241,fao,inc
