snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
9.991868864744902e-05,7.829456806182861,-5.212547779083252,-39.87245559692383,7.0690155029296875,-6.020012855529785,000966,fao,fra
2.4320077896118164,6.237385272979736,5.688957214355469,-1.2155817747116089,5.138276100158691,5.536674499511719,001007,fao,fra
0.7339324951171875,5.761373043060303,3.020031213760376,-6.427404403686523,4.778763771057129,2.63457989692688,000267,fao,fra
0.013057941570878029,4.192859172821045,-13.66029167175293,-21.925981521606445,3.1853113174438477,-13.954850196838379,000701,fao,fra
1.0945011377334595,17.30267906188965,10.533044815063477,-5.267811298370361,17.221099853515625,10.334346771240234,000533,fao,fra
0.5253963470458984,7.379300594329834,-1.441865086555481,-7.726548194885254,6.659936904907227,-1.6920623779296875,000147,fao,fra
0.004901071544736624,4.648266315460205,-12.236734390258789,-28.962482452392578,3.044142246246338,-12.749228477478027,000546,fao,fra
0.4408723711967468,10.40675163269043,-20.71880340576172,-9.395634651184082,10.022266387939453,-23.70343780517578,000427,fao,fra
0.8768800497055054,7.446357727050781,-11.02688217163086,-6.484663009643555,6.640707015991211,-14.143640518188477,000282,fao,fra
5.40919828414917,2.3264341354370117,6.4757866859436035,4.1279449462890625,0.130233496427536,6.121589660644531,000491,fao,fra
0.606177806854248,5.824407577514648,-1.190942645072937,-8.072504997253418,4.5914692878723145,-1.8204848766326904,000529,fao,fra
0.04789832606911659,9.055435180664062,-13.197832107543945,-14.394640922546387,8.581003189086914,-14.90859603881836,000489,fao,fra
1.7896240949630737,0.6238824725151062,9.742249488830566,-2.6392908096313477,-5.9366302490234375,9.612629890441895,000574,fao,fra
0.09370678663253784,4.630591869354248,-5.255944728851318,-12.2581205368042,2.9061899185180664,-6.445336818695068,000086,fao,fra
0.0007257818942889571,-1.5848016738891602,-17.192251205444336,-28.53542137145996,-3.718125820159912,-17.419221878051758,000090,fao,fra
0.08355498313903809,-8.401206970214844,-9.123973846435547,-16.084115982055664,-14.598311424255371,-9.405757904052734,000693,fao,fra
6.068411350250244,4.724888801574707,18.41274642944336,4.83995246887207,3.5086731910705566,18.354217529296875,000388,fao,fra
0.0010016714222729206,8.814397811889648,0.08062367141246796,-30.237964630126953,8.208728790283203,0.03909408301115036,000567,fao,fra
0.34869062900543213,10.406246185302734,-5.882960319519043,-10.640523910522461,10.173993110656738,-9.9014892578125,000108,fao,fra
0.1984957605600357,6.512600898742676,3.312653064727783,-8.828648567199707,5.514269828796387,3.0154430866241455,001143,fao,fra
0.015291329473257065,9.0255126953125,-13.829673767089844,-23.201772689819336,8.506052017211914,-14.46104907989502,000342,fao,fra
1.49476158618927,3.916271686553955,0.008197592571377754,-3.525986909866333,3.079618453979492,-2.6895933151245117,001185,fao,fra
1.884484887123108,3.6424877643585205,3.1468663215637207,-2.5373382568359375,1.664215087890625,2.7396740913391113,000391,fao,fra
0.08635236322879791,14.058555603027344,-9.605647087097168,-16.381013870239258,13.952250480651855,-10.687829971313477,000958,fao,fra
0.30608004331588745,10.942499160766602,-8.230033874511719,-10.342594146728516,10.76317310333252,-8.615079879760742,000777,fao,fra
2.0176312923431396,7.533176422119141,6.215068817138672,-2.0853426456451416,6.723177433013916,5.784538269042969,001089,fao,fra
1.2075390815734863,6.949096202850342,4.517300605773926,-4.269433975219727,6.003518581390381,4.2443389892578125,000207,fao,fra
0.000465922465082258,8.068540573120117,-8.80469799041748,-30.62476921081543,7.44630241394043,-9.49789810180664,000790,fao,fra
9.318939191871323e-06,6.34916353225708,-18.148942947387695,-24.55826759338379,5.637726783752441,-19.050134658813477,000811,fao,fra
2.113863945007324,3.521604299545288,4.561276435852051,-2.0180883407592773,1.9877468347549438,4.19720458984375,000148,fao,fra
0.03594570979475975,8.312108039855957,-9.708745956420898,-19.16162109375,7.822354316711426,-10.985296249389648,000627,fao,fra
0.3030112683773041,3.329712390899658,2.3882622718811035,-10.507991790771484,2.4216909408569336,2.1938083171844482,000449,fao,fra
1.0118974447250366,-10.193389892578125,-8.270528793334961,-5.613523006439209,-13.118075370788574,-8.864055633544922,001113,fao,fra
8.076347876340151e-05,1.6281907558441162,-7.466725826263428,-39.00444412231445,0.7925537824630737,-10.059314727783203,000473,fao,fra
0.017650414258241653,7.82159423828125,-13.783615112304688,-22.32487678527832,7.131371021270752,-16.645437240600586,000893,fao,fra
0.24088768661022186,-0.2155766487121582,-9.463233947753906,-12.341462135314941,-4.594083786010742,-9.93579387664795,000435,fao,fra
0.20207659900188446,8.047529220581055,1.7209888696670532,-12.869441986083984,7.720900535583496,0.11851976811885834,001054,fao,fra
0.8258081674575806,4.58603572845459,-0.08034761250019073,-6.749027252197266,3.787137508392334,-0.6749820113182068,000938,fao,fra
2.3660366535186768,15.056519508361816,-4.357909202575684,-1.351469874382019,14.924671173095703,-5.203465461730957,000666,fao,fra
0.013710841536521912,-1.265010118484497,-10.641984939575195,-20.14999771118164,-1.891160011291504,-11.392117500305176,000920,fao,fra
0.14523008465766907,7.8527116775512695,-4.788684844970703,-14.226303100585938,7.235475063323975,-5.546173095703125,000364,fao,fra
2.0265259742736816,4.992475509643555,3.2135095596313477,-1.4742122888565063,3.5084424018859863,3.005885124206543,001131,fao,fra
1.9773766994476318,15.665989875793457,3.830063581466675,-2.1578047275543213,15.557300567626953,3.0198116302490234,000590,fao,fra
0.20885097980499268,3.9372262954711914,-7.182781219482422,-12.878787994384766,2.2380735874176025,-8.555160522460938,000102,fao,fra
0.11461974680423737,4.670726776123047,5.08772087097168,-15.113517761230469,2.8648109436035156,5.064668655395508,000909,fao,fra
0.1219441294670105,10.344951629638672,-8.614654541015625,-12.110336303710938,9.986480712890625,-10.36296272277832,001196,fao,fra
0.1309860795736313,7.693241119384766,-3.991807460784912,-15.076251983642578,7.126591682434082,-4.440764904022217,000375,fao,fra
0.6557103395462036,6.06980037689209,-2.8388867378234863,-7.751780033111572,5.93099308013916,-3.8933074474334717,001062,fao,fra
0.4658099412918091,6.397243499755859,-6.527431488037109,-9.440982818603516,5.897021293640137,-8.950210571289062,001098,fao,fra
0.2576495409011841,4.354489326477051,0.7677706480026245,-11.964930534362793,2.9846694469451904,-0.11625989526510239,000461,fao,fra
0.12223005294799805,-3.133920669555664,0.5456089377403259,-14.901877403259277,-6.064323902130127,-0.12466725707054138,000626,fao,fra
0.07709585875272751,6.190107345581055,-10.676355361938477,-15.550675392150879,5.2027387619018555,-11.064136505126953,001157,fao,fra
0.010265106335282326,15.558377265930176,-6.316183090209961,-25.869665145874023,15.501837730407715,-7.440967559814453,000234,fao,fra
0.39414602518081665,6.261929512023926,-8.00204849243164,-10.21731185913086,5.14011812210083,-8.831899642944336,000272,fao,fra
0.17808862030506134,2.499630928039551,-7.231374263763428,-13.380942344665527,0.30749011039733887,-8.15030574798584,000177,fao,fra
0.0002262374764541164,4.6723408699035645,-7.5831217765808105,-24.3599796295166,3.7642316818237305,-8.404611587524414,000248,fao,fra
3.104142665863037,15.851325988769531,5.853692054748535,0.21212650835514069,15.753597259521484,5.028424263000488,001020,fao,fra
0.5950065851211548,11.673121452331543,7.77456521987915,-8.200662612915039,11.414891242980957,7.4048051834106445,000572,fao,fra
0.878126323223114,2.8567299842834473,-9.301183700561523,-6.495288848876953,0.37955164909362793,-9.842788696289062,000048,fao,fra
0.5300852060317993,6.333277225494385,-4.185720443725586,-8.53192138671875,5.407193183898926,-5.50723934173584,000804,fao,fra
0.06381969153881073,12.447281837463379,-9.341997146606445,-17.38888168334961,12.325793266296387,-9.640862464904785,000013,fao,fra
0.06275433301925659,5.272497653961182,-6.049162864685059,-17.87771987915039,4.095026969909668,-6.642098903656006,000706,fao,fra
0.006329681724309921,2.098869562149048,-7.38703727722168,-22.292945861816406,0.7924084663391113,-10.40869140625,000615,fao,fra
0.6151757836341858,7.558823585510254,-3.5805437564849854,-7.9650044441223145,6.938896656036377,-4.570436000823975,001107,fao,fra
1.7085875272750854,9.447772026062012,5.376914978027344,-3.036356210708618,8.99821949005127,4.113646030426025,000587,fao,fra
2.5129554271698,5.272838592529297,-4.447679042816162,-0.94342440366745,3.7845242023468018,-5.4080047607421875,000180,fao,fra
0.8050262928009033,3.189517021179199,2.703648090362549,-6.88324499130249,1.8509953022003174,2.0812246799468994,000324,fao,fra
0.0010632654884830117,-3.051386833190918,0.6419417262077332,-30.337711334228516,-3.0125255584716797,-3.130031108856201,000886,fao,fra
0.23494839668273926,-1.4120720624923706,-9.819339752197266,-10.65031623840332,-3.328583240509033,-10.637710571289062,000848,fao,fra
0.278123676776886,0.9013382196426392,-9.004619598388672,-11.629837036132812,-0.11847072839736938,-9.240593910217285,000075,fao,fra
0.01906607486307621,8.887042045593262,0.7569888234138489,-21.776477813720703,8.371713638305664,0.07432916015386581,000934,fao,fra
0.9993017315864563,6.049130439758301,5.601926326751709,-5.756955146789551,4.716268539428711,5.401710510253906,001125,fao,fra
0.5083114504814148,2.2443790435791016,-5.313535213470459,-8.575491905212402,1.531592607498169,-6.085565090179443,000769,fao,fra
0.07018190622329712,2.9811298847198486,8.549948692321777,-14.084677696228027,1.427599310874939,8.164454460144043,000051,fao,fra
0.27459967136383057,5.419306755065918,-10.751537322998047,-10.318428039550781,4.16440486907959,-12.418593406677246,000823,fao,fra
6.0055030189687386e-05,5.316018104553223,-16.806400299072266,-38.18219757080078,4.284771919250488,-17.744327545166016,001138,fao,fra
2.3172595500946045,9.72763442993164,2.7773852348327637,-1.5104315280914307,9.25148868560791,0.4575490355491638,000637,fao,fra
0.01112343929708004,6.3986921310424805,-15.064607620239258,-16.44882583618164,5.722579002380371,-19.335155487060547,001194,fao,fra
0.8272227048873901,7.191684246063232,-4.701668739318848,-6.711630344390869,6.3005475997924805,-6.313663482666016,000816,fao,fra
0.8430670499801636,8.871902465820312,-2.931185722351074,-6.581586837768555,8.643965721130371,-4.704184532165527,000339,fao,fra
1.5531553799519315e-05,5.405581474304199,-9.87259292602539,-10.303678512573242,4.810792446136475,-12.129168510437012,000619,fao,fra
0.3277254104614258,3.181490898132324,4.785180568695068,-9.736800193786621,0.6390852928161621,4.700345516204834,000947,fao,fra
0.07177814096212387,0.7353920936584473,-7.323299407958984,-15.958304405212402,0.04967986047267914,-8.27098274230957,000208,fao,fra
0.006391717121005058,3.2239344120025635,-11.563873291015625,-21.43022918701172,0.7439616918563843,-12.545188903808594,000126,fao,fra
0.09105711430311203,6.796578407287598,-9.207279205322266,-14.447956085205078,5.801934719085693,-10.887383460998535,000317,fao,fra
0.17292404174804688,6.7669196128845215,-4.729974269866943,-13.910869598388672,6.0141377449035645,-6.188284873962402,000189,fao,fra
0.051468342542648315,0.7368320822715759,1.646743893623352,-16.51786994934082,-3.7573161125183105,1.2640506029129028,001168,fao,fra
0.03671838343143463,-2.2764384746551514,-6.39299201965332,-14.771425247192383,-5.208864688873291,-6.6235809326171875,000482,fao,fra
0.24392329156398773,6.6923933029174805,1.2552510499954224,-12.04769229888916,5.905898094177246,1.1227898597717285,000058,fao,fra
0.4387216567993164,11.79700756072998,8.578645706176758,-9.655948638916016,11.626335144042969,8.172053337097168,000222,fao,fra
2.2939393520355225,7.686464309692383,8.268058776855469,-1.2453569173812866,7.045967102050781,7.581459999084473,001177,fao,fra
0.6848610639572144,4.041513919830322,-3.2939889430999756,-7.139954090118408,3.319502353668213,-3.639491081237793,001128,fao,fra
1.7387841939926147,4.306528568267822,-5.63592529296875,-2.920215368270874,2.6611080169677734,-6.270811557769775,000401,fao,fra
1.6988240480422974,9.250082969665527,-1.3775298595428467,-3.1974780559539795,8.748170852661133,-2.336048126220703,000854,fao,fra
1.4898717403411865,6.842946529388428,3.2169177532196045,-3.7782697677612305,6.340213775634766,2.5933117866516113,000318,fao,fra
2.154927968978882,11.86133861541748,1.9544193744659424,-1.8687902688980103,11.769295692443848,-0.08663466572761536,000111,fao,fra
0.19673514366149902,8.336883544921875,-6.246204376220703,-12.719844818115234,7.678685188293457,-6.79629373550415,000937,fao,fra
0.03349379450082779,4.272401809692383,-12.890410423278809,-17.837934494018555,3.030787467956543,-16.32583236694336,000921,fao,fra
0.3580130636692047,10.265157699584961,-5.469925403594971,-9.772430419921875,9.9947509765625,-8.178661346435547,000680,fao,fra
0.006312104873359203,4.3499932289123535,-6.563767433166504,-23.86481475830078,3.033719539642334,-7.931935787200928,000868,fao,fra
0.1407766491174698,8.107532501220703,-5.162779808044434,-11.3953857421875,7.430574417114258,-5.47265100479126,001102,fao,fra
0.11189553141593933,-5.237905979156494,-22.38302993774414,-15.820442199707031,-8.198063850402832,-24.294612884521484,000824,fao,fra
1.3302042484283447,7.304258823394775,2.0971784591674805,-4.455254554748535,6.535329818725586,0.7100862264633179,000526,fao,fra
2.2235257625579834,4.574924468994141,4.628835678100586,-1.6949596405029297,2.8043816089630127,4.386148929595947,000786,fao,fra
0.7574275732040405,7.597198963165283,-2.9140548706054688,-7.069134712219238,7.449431896209717,-3.8811516761779785,001186,fao,fra
0.030803009867668152,-2.9636919498443604,-2.9372575283050537,-21.439037322998047,-3.762831687927246,-4.191821575164795,000774,fao,fra
1.2948570251464844,1.9172489643096924,-3.3147568702697754,-4.5074543952941895,0.8616467714309692,-5.3708720207214355,000276,fao,fra
0.08902265131473541,14.352619171142578,-1.7913475036621094,-16.589643478393555,14.233964920043945,-2.74527645111084,000577,fao,fra
0.05169447138905525,4.6073317527771,2.9092025756835938,-13.782796859741211,3.910139799118042,2.0978074073791504,000874,fao,fra
0.41002392768859863,11.492441177368164,-9.451512336730957,-9.574568748474121,11.430464744567871,-10.73117446899414,000782,fao,fra
0.012768363580107689,9.797163009643555,-14.927217483520508,-24.55078887939453,9.365788459777832,-18.806459426879883,000650,fao,fra
0.022598572075366974,9.395357131958008,-1.4077529907226562,-17.310827255249023,9.368313789367676,-1.6551644802093506,000905,fao,fra
1.5531553799519315e-05,8.487593650817871,-22.96967315673828,-45.565650939941406,8.320303916931152,-24.22968101501465,000616,fao,fra
0.1812841147184372,6.039365768432617,-2.2649450302124023,-10.638875961303711,5.1881513595581055,-2.357776165008545,000190,fao,fra
0.5760225057601929,-2.359426975250244,4.224325180053711,-7.750998020172119,-6.4199137687683105,4.1768035888671875,000795,fao,fra
0.8977428078651428,3.483348846435547,1.0843559503555298,-6.286974906921387,1.8834329843521118,0.7933396697044373,000640,fao,fra
0.14810261130332947,7.2289934158325195,-9.027033805847168,-14.280828475952148,6.480074882507324,-10.123767852783203,001038,fao,fra
0.03896940127015114,9.528365135192871,-12.822178840637207,-20.154850006103516,9.202646255493164,-13.725275993347168,000784,fao,fra
0.3333038091659546,10.442143440246582,4.841946601867676,-10.16844654083252,10.03449821472168,4.333704948425293,000191,fao,fra
1.1846301555633545,8.519731521606445,8.792379379272461,-4.964478015899658,7.862300872802734,8.34090805053711,000247,fao,fra
0.0034999256022274494,5.5800604820251465,1.9169892072677612,-23.639793395996094,4.426904201507568,1.7113759517669678,000392,fao,fra
0.04344230890274048,6.780895233154297,-5.839964866638184,-18.813251495361328,5.831836700439453,-6.994278907775879,000573,fao,fra
1.9436544179916382,8.392099380493164,10.760778427124023,-2.304746150970459,7.988471031188965,10.600898742675781,000120,fao,fra
2.2261876438278705e-05,-1.26475191116333,-9.552116394042969,-38.73298263549805,-3.0255210399627686,-12.613335609436035,000845,fao,fra
0.23659749329090118,5.1150946617126465,-9.622641563415527,-11.828706741333008,4.357320308685303,-9.928945541381836,000973,fao,fra
0.6120840907096863,10.19158935546875,5.605416774749756,-8.184408187866211,9.754752159118652,5.550012111663818,000142,fao,fra
1.279315710067749,5.255733489990234,-1.1726994514465332,-4.644784450531006,4.013873100280762,-1.6589082479476929,000010,fao,fra
3.077389717102051,4.7317891120910645,0.40297940373420715,0.2640840411186218,3.6827585697174072,-1.8436863422393799,000060,fao,fra
0.723956286907196,2.9978606700897217,-1.3337863683700562,-7.187805652618408,0.4163186252117157,-1.6079552173614502,000284,fao,fra
2.8221213817596436,10.15446662902832,4.410164833068848,-0.37264466285705566,9.758658409118652,4.2848029136657715,000121,fao,fra
0.1752820909023285,12.336324691772461,-3.703669548034668,-11.950912475585938,12.170345306396484,-5.855807781219482,000801,fao,fra
2.485045843059197e-05,9.05415153503418,-22.299236297607422,-27.207223892211914,8.69735336303711,-24.295053482055664,000085,fao,fra
0.059138424694538116,7.472686290740967,3.8050589561462402,-17.65677833557129,6.6665239334106445,2.5930845737457275,001088,fao,fra
0.1596985161304474,5.866689205169678,-7.886890888214111,-13.101181030273438,5.134947299957275,-8.503385543823242,000163,fao,fra
0.20631560683250427,-3.0605945587158203,-2.3583569526672363,-12.289042472839355,-7.558745861053467,-2.5551400184631348,000168,fao,fra
0.2187109887599945,3.196282386779785,0.9131082892417908,-11.731542587280273,2.177753448486328,0.49773895740509033,000131,fao,fra
0.23799942433834076,5.768433094024658,-3.2590603828430176,-12.207147598266602,4.7247772216796875,-3.841160774230957,000656,fao,fra
0.0010327274212613702,3.7779178619384766,-5.3361968994140625,-29.052433013916016,1.4199806451797485,-5.349654674530029,000399,fao,fra
0.07887004315853119,4.056051254272461,-9.207006454467773,-13.684457778930664,3.3285984992980957,-10.435115814208984,000026,fao,fra
0.3089252710342407,1.541213035583496,-11.873086929321289,-11.167276382446289,-3.3813118934631348,-12.646261215209961,000043,fao,fra
0.046032048761844635,-1.005427598953247,-9.649881362915039,-18.912384033203125,-4.03161096572876,-10.836104393005371,000219,fao,fra
0.17049752175807953,8.114473342895508,-11.182100296020508,-10.065719604492188,7.453180313110352,-11.873332023620605,000140,fao,fra
0.00045505151501856744,6.925086498260498,-11.113767623901367,-38.51199722290039,5.997316360473633,-13.075370788574219,000337,fao,fra
0.014135560020804405,3.107715129852295,-5.578362941741943,-19.73219108581543,0.2015354335308075,-5.753875732421875,000894,fao,fra
-8.024657290661708e-06,-4.313686847686768,-3.9361860752105713,-19.27509117126465,-9.951187133789062,-4.196323394775391,000913,fao,fra
0.009819863364100456,-3.5338962078094482,-9.610749244689941,-21.325550079345703,-6.50547456741333,-11.413421630859375,000394,fao,fra
0.028935542330145836,7.490669250488281,-2.4833195209503174,-15.642409324645996,6.978053092956543,-2.9456095695495605,000545,fao,fra
0.016953755170106888,3.0200676918029785,-16.550647735595703,-23.804101943969727,1.4041898250579834,-16.931379318237305,000799,fao,fra
0.00928520131856203,10.112820625305176,-11.20908260345459,-26.400066375732422,9.69367790222168,-11.948871612548828,000174,fao,fra
1.8721191883087158,6.374917984008789,-4.181153774261475,-2.675938367843628,5.243758201599121,-5.8810577392578125,000543,fao,fra
0.8259857892990112,14.464696884155273,-0.4416985809803009,-5.571755409240723,14.373693466186523,-2.7285165786743164,001120,fao,fra
0.013587494380772114,6.327125549316406,-5.515016555786133,-20.220651626586914,5.17602014541626,-5.576563835144043,001018,fao,fra
0.8132025599479675,-2.647202253341675,-7.292701721191406,-6.660978317260742,-6.917995452880859,-7.571793079376221,001004,fao,fra
0.015148422680795193,9.439611434936523,-6.811731338500977,-24.158649444580078,9.233499526977539,-9.16075325012207,000211,fao,fra
1.176056981086731,8.117433547973633,-4.1501617431640625,-4.445887088775635,7.443089008331299,-4.632541179656982,000014,fao,fra
3.731947183609009,5.848708152770996,6.704583644866943,1.3802610635757446,4.760025978088379,6.536572456359863,000001,fao,fra
6.264359399210662e-05,-17.683252334594727,-17.176355361938477,-39.502227783203125,-19.704376220703125,-17.912124633789062,001043,fao,fra
0.0007490753196179867,4.561746597290039,-4.004549503326416,-36.71577072143555,3.0082619190216064,-4.515179634094238,000195,fao,fra
0.01763494499027729,5.02161979675293,-0.7765870094299316,-20.220489501953125,3.830441474914551,-0.8997312784194946,000980,fao,fra
0.01652054488658905,7.862020492553711,-13.485087394714355,-14.862322807312012,7.559187412261963,-13.924493789672852,000464,fao,fra
0.12191343307495117,-0.3535991907119751,-9.777997970581055,-12.96029281616211,-5.337760925292969,-9.886956214904785,001192,fao,fra
0.07315590977668762,8.674220085144043,2.1763815879821777,-15.110883712768555,8.32470417022705,1.0785796642303467,000004,fao,fra
3.2294557094573975,11.995994567871094,10.255144119262695,0.5070410966873169,11.847530364990234,9.957584381103516,000542,fao,fra
2.5307486057281494,8.796578407287598,3.3075461387634277,-0.8652201294898987,8.498543739318848,2.1925208568573,000636,fao,fra
1.3734595775604248,3.2125229835510254,-2.006532669067383,-4.286190032958984,2.3589799404144287,-3.5622122287750244,000662,fao,fra
0.5639286637306213,2.9346048831939697,-4.82859992980957,-8.557799339294434,1.2789835929870605,-4.983254432678223,000150,fao,fra
0.5627158880233765,10.677753448486328,-4.10128116607666,-7.7835917472839355,10.388286590576172,-5.8104248046875,000944,fao,fra
0.31956198811531067,5.364048957824707,4.343380928039551,-10.775983810424805,4.408758640289307,3.2160463333129883,001193,fao,fra
-1.0354389132771757e-06,5.997417449951172,-14.981864929199219,-37.03990936279297,4.768492698669434,-15.610390663146973,000468,fao,fra
0.39997413754463196,6.1824445724487305,-8.165847778320312,-10.02508544921875,6.0116963386535645,-9.99484634399414,000663,fao,fra
0.3795635402202606,5.750766277313232,-9.33008098602295,-10.103668212890625,4.7851362228393555,-10.052753448486328,000967,fao,fra
0.8124005198478699,6.161305904388428,-12.368327140808105,-6.793698787689209,5.065814971923828,-13.391407012939453,000488,fao,fra
0.049937307834625244,1.283794641494751,-10.331711769104004,-16.987457275390625,-1.5378892421722412,-10.549932479858398,000367,fao,fra
0.8949445486068726,10.5582275390625,-5.415546894073486,-6.375768661499023,10.291709899902344,-6.066544532775879,001070,fao,fra
0.6598159670829773,6.95190954208374,-0.029828350991010666,-7.235670566558838,6.095108985900879,-0.2337464541196823,000351,fao,fra
2.523179054260254,8.339406967163086,4.045533657073975,-0.8084245920181274,7.80649471282959,3.120788097381592,001195,fao,fra
0.022595997899770737,-2.0146677494049072,-1.0128777027130127,-14.878351211547852,-4.1391520500183105,-3.716573715209961,000855,fao,fra
1.5531553799519315e-05,2.050772190093994,-17.455339431762695,-36.11204528808594,-0.9916967153549194,-18.258052825927734,000440,fao,fra
0.044715337455272675,3.7658700942993164,-16.061540603637695,-19.444795608520508,2.303802490234375,-18.79834747314453,000073,fao,fra
0.4838619828224182,6.077540397644043,3.0341386795043945,-8.273990631103516,5.116905689239502,2.5074410438537598,000946,fao,fra
0.7093515992164612,11.650810241699219,-5.909931182861328,-7.45195198059082,11.546102523803711,-9.12911319732666,000363,fao,fra
0.024345723912119865,1.8543484210968018,-9.639286041259766,-21.894454956054688,1.2319011688232422,-10.444798469543457,000694,fao,fra
1.7256487607955933,3.6831345558166504,10.401154518127441,-2.9888417720794678,1.4009226560592651,10.336919784545898,000080,fao,fra
0.05491068959236145,7.0872802734375,-18.956491470336914,-16.805156707763672,6.190404415130615,-20.572391510009766,000991,fao,fra
6.574986036866903e-05,7.829744338989258,-17.614303588867188,-37.9908332824707,7.37493896484375,-18.987497329711914,000867,fao,fra
0.1362137645483017,6.285460472106934,-11.007219314575195,-12.237157821655273,5.592005729675293,-11.974384307861328,000412,fao,fra
-5.177194566385879e-07,1.1891604661941528,-7.322518348693848,-26.48885726928711,-4.264592170715332,-7.5296735763549805,000525,fao,fra
7.086994171142578,6.207561492919922,18.572628021240234,6.225554943084717,5.112339973449707,18.522457122802734,000162,fao,fra
0.00010354263940826058,0.5936506986618042,-18.09918975830078,-40.42144775390625,-3.06895112991333,-18.521352767944336,000582,fao,fra
0.668124794960022,12.43462085723877,-6.49231481552124,-7.756490230560303,12.184469223022461,-7.105915546417236,000928,fao,fra
3.149740695953369,5.38438081741333,4.945446968078613,0.3139369487762451,4.324728012084961,4.536625862121582,000730,fao,fra
0.9089111685752869,13.615520477294922,-10.01467514038086,-6.163851737976074,13.437997817993164,-13.8551025390625,000115,fao,fra
8.17988911876455e-05,7.742577075958252,-17.60890769958496,-44.28840637207031,7.593605995178223,-22.579174041748047,001184,fao,fra
0.4116404056549072,4.759037971496582,0.04833507537841797,-9.535470962524414,3.2373533248901367,-0.07517071068286896,000226,fao,fra
0.00041208506445400417,6.180417060852051,-4.565424919128418,-38.797908782958984,5.340419769287109,-6.730082035064697,000495,fao,fra
0.5169503092765808,7.744316101074219,-4.425186634063721,-8.831976890563965,7.155580043792725,-5.023571968078613,001151,fao,fra
0.000894009368494153,-0.827625036239624,-17.939523696899414,-33.2919921875,-2.4002480506896973,-19.803020477294922,000863,fao,fra
0.6575360298156738,7.74769401550293,6.731944561004639,-7.857690334320068,7.025876998901367,6.623658180236816,000596,fao,fra
1.4670021533966064,0.9879555702209473,-1.161525011062622,-3.7068228721618652,0.14095155894756317,-2.2173895835876465,000340,fao,fra
0.7108019590377808,8.53636360168457,7.428171157836914,-7.399969577789307,7.889052391052246,7.3133134841918945,000837,fao,fra
0.01031055860221386,2.687293529510498,-13.337559700012207,-23.447105407714844,0.2759607434272766,-13.971806526184082,000249,fao,fra
0.2513647675514221,6.131687641143799,-17.032548904418945,-11.858100891113281,5.4421796798706055,-19.852582931518555,000530,fao,fra
0.09001412987709045,7.132077693939209,0.44582855701446533,-15.247553825378418,6.653654098510742,0.06558960676193237,000419,fao,fra
0.6500726342201233,8.473736763000488,10.802131652832031,-7.515179634094238,7.850081443786621,10.435729026794434,001002,fao,fra
0.05889684706926346,1.5458729267120361,-14.204788208007812,-17.601078033447266,-1.7882075309753418,-14.872101783752441,000479,fao,fra
0.3120153844356537,5.734308242797852,9.065166473388672,-10.719456672668457,4.880570411682129,8.955177307128906,000301,fao,fra
0.2548178434371948,6.190442085266113,1.3915382623672485,-12.138899803161621,5.044307708740234,1.3146932125091553,000953,fao,fra
0.00012476857227738947,12.226829528808594,-10.71379280090332,-25.081836700439453,12.026857376098633,-11.918586730957031,000349,fao,fra
0.4013720154762268,6.978703022003174,-2.1003410816192627,-9.898660659790039,6.0075836181640625,-2.377493143081665,000084,fao,fra
0.07896256446838379,6.548886775970459,-7.899240970611572,-17.24248695373535,5.536310195922852,-8.515220642089844,000843,fao,fra
1.5914342403411865,4.809968948364258,3.1534481048583984,-3.3834962844848633,3.194326162338257,3.045022487640381,000885,fao,fra
0.023655805736780167,8.858970642089844,-11.019927978515625,-19.29392433166504,8.271551132202148,-11.387901306152344,000989,fao,fra
0.02478896826505661,-0.6748375296592712,-3.404205799102783,-19.23805809020996,-2.817497730255127,-4.440775394439697,000068,fao,fra
1.4729057550430298,4.009511947631836,-6.097893714904785,-3.603067398071289,2.1067614555358887,-6.685391426086426,000872,fao,fra
0.007360388524830341,10.61185359954834,-6.715288162231445,-27.464094161987305,10.31739616394043,-6.896193027496338,000602,fao,fra
0.0418592169880867,1.7913429737091064,-1.9821356534957886,-17.45766830444336,-1.889532208442688,-2.1566872596740723,000986,fao,fra
0.9719896912574768,6.138432025909424,-8.501192092895508,-6.0059099197387695,4.9670281410217285,-9.337718963623047,000770,fao,fra
0.010485644452273846,5.453369617462158,-4.945216655731201,-21.488515853881836,4.27751350402832,-5.832365036010742,000923,fao,fra
0.4603727161884308,7.03848934173584,-8.678055763244629,-9.126887321472168,6.509171485900879,-11.373353958129883,000160,fao,fra
2.7947797775268555,5.076758861541748,-0.569211483001709,-0.23630492389202118,3.477458953857422,-1.5766404867172241,000883,fao,fra
0.0033618039451539516,10.514117240905762,-17.746570587158203,-20.4096622467041,10.113094329833984,-18.264158248901367,000235,fao,fra
7.092697342159227e-05,-0.3712828457355499,-22.288131713867188,-46.10687255859375,-3.6255598068237305,-23.31125259399414,001147,fao,fra
0.747948169708252,8.026732444763184,-2.490950345993042,-7.125456809997559,7.2837066650390625,-3.075631618499756,000813,fao,fra
0.25966164469718933,4.05176305770874,-6.346063137054443,-10.73328971862793,2.892090082168579,-7.071516036987305,000240,fao,fra
