snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
3.82330060005188,4.108183860778809,3.424586772918701,1.654617190361023,3.4132699966430664,1.0914362668991089,001185,fao,eus
1.6920702457427979,5.533766746520996,4.496983051300049,-3.0906484127044678,4.143467903137207,4.225275993347168,000391,fao,eus
0.6151645183563232,16.41738510131836,-9.967256546020508,-8.139549255371094,16.328994750976562,-11.181074142456055,000958,fao,eus
4.851771831512451,11.299263000488281,-3.0963401794433594,3.136085033416748,11.191216468811035,-3.6101131439208984,000777,fao,eus
10.12560749053955,8.816485404968262,12.125792503356934,9.707649230957031,8.20737075805664,11.854294776916504,001089,fao,eus
2.0254502296447754,7.58071231842041,6.197500705718994,-2.2393441200256348,6.757932186126709,5.97937536239624,000207,fao,eus
0.5506719350814819,10.77064323425293,-5.643146514892578,-8.648303031921387,10.398303985595703,-6.354316711425781,000790,fao,eus
0.6914628148078918,10.126319885253906,-14.773179054260254,-5.7422614097595215,9.68382453918457,-15.389161109924316,000811,fao,eus
2.376574993133545,6.746506214141846,6.692405700683594,-1.3483734130859375,5.720239162445068,6.3717756271362305,000148,fao,eus
0.6224938631057739,12.540024757385254,-6.793671607971191,-7.576281547546387,12.326264381408691,-8.006692886352539,000627,fao,eus
3.555881977081299,8.426872253417969,7.973069190979004,1.47599458694458,7.925981521606445,7.8207597732543945,000449,fao,eus
4.1970977783203125,5.8055315017700195,-3.335496187210083,2.124873161315918,4.485641002655029,-3.6508736610412598,001113,fao,eus
2.0822882652282715,9.882813453674316,-4.7175493240356445,-2.1044626235961914,9.421451568603516,-6.255123615264893,000473,fao,eus
2.518089771270752,11.210403442382812,-8.669901847839355,-1.0282706022262573,10.87471866607666,-11.598342895507812,000893,fao,eus
2.302886962890625,2.273336887359619,-5.805130958557129,-1.312402606010437,-0.8165513873100281,-6.292214393615723,000435,fao,eus
1.0507560968399048,11.038861274719238,3.25885009765625,-5.514060020446777,10.737725257873535,1.938795566558838,001054,fao,eus
2.2798802852630615,9.130491256713867,2.7725625038146973,-1.234732985496521,8.56752872467041,2.2977395057678223,000938,fao,eus
1.482169508934021,15.234147071838379,-3.8869075775146484,-3.822844982147217,15.103668212890625,-4.893528461456299,000666,fao,eus
1.0536880493164062,10.798617362976074,-7.665383338928223,-5.589985370635986,10.421408653259277,-7.964095592498779,000920,fao,eus
2.6967015266418457,9.33414077758789,0.15074922144412994,-0.6026639342308044,8.807496070861816,-0.5669639110565186,000364,fao,eus
7.752924919128418,8.047775268554688,10.32505989074707,6.956047534942627,7.326012134552002,10.152141571044922,001131,fao,eus
10.047884941101074,17.667978286743164,9.248255729675293,9.60928726196289,17.596561431884766,8.626273155212402,000590,fao,eus
1.9939326047897339,6.6664958000183105,-3.3877806663513184,-2.1519243717193604,5.624670028686523,-4.607773303985596,000102,fao,eus
0.664397120475769,5.65117073059082,7.485517501831055,-7.648512840270996,4.273211479187012,7.449567794799805,000909,fao,eus
1.2646422386169434,11.944393157958984,-6.089329242706299,-3.203855514526367,11.736973762512207,-8.178645133972168,001196,fao,eus
3.3899898529052734,10.084993362426758,3.242530584335327,0.777876615524292,9.645520210266113,2.8565473556518555,000375,fao,eus
2.161041498184204,15.952347755432129,-2.0259320735931396,-1.5563466548919678,15.844608306884766,-3.060753107070923,001062,fao,eus
1.7473163604736328,10.330438613891602,-4.096555233001709,-2.6053848266601562,9.910262107849121,-6.225514888763428,001098,fao,eus
2.3204026222229004,7.637530326843262,4.139150619506836,-1.4385576248168945,6.819854259490967,3.414409637451172,000461,fao,eus
7.8842549324035645,6.363497734069824,8.716794967651367,7.392614364624023,5.252019882202148,8.395328521728516,000626,fao,eus
5.194257736206055,9.589961051940918,-2.3954977989196777,4.038283348083496,9.08655071258545,-2.85195255279541,001157,fao,eus
3.939093589782715,17.675235748291016,-0.7710942029953003,2.231644868850708,17.60302734375,-1.7403604984283447,000234,fao,eus
0.9138810634613037,8.113321304321289,-4.867368698120117,-6.280014991760254,7.3923020362854,-5.697164058685303,000272,fao,eus
0.28667983412742615,5.6974310874938965,-5.095249176025391,-11.075143814086914,4.335479736328125,-5.5261712074279785,000177,fao,eus
0.08017033338546753,7.915554046630859,-5.2105326652526855,-17.041629791259766,7.177955627441406,-5.930449485778809,000248,fao,eus
4.986156940460205,17.528417587280273,7.697920799255371,3.4919538497924805,17.456256866455078,7.013980865478516,001020,fao,eus
1.404219150543213,13.46164321899414,8.125175476074219,-4.138561248779297,13.26479434967041,7.759140968322754,000572,fao,eus
1.7883992195129395,6.217572212219238,-5.907711029052734,-2.8966073989868164,5.0429816246032715,-6.312268257141113,000048,fao,eus
3.4894955158233643,7.891210556030273,1.126017689704895,1.0201029777526855,7.250196933746338,-0.1639994978904724,000804,fao,eus
7.5736613273620605,17.407316207885742,3.089604616165161,6.796698093414307,17.351337432861328,2.5708961486816406,000013,fao,eus
0.4887184798717499,10.354780197143555,-2.0754358768463135,-8.689071655273438,9.940957069396973,-2.4857354164123535,000706,fao,eus
2.95156192779541,2.6558778285980225,-1.4244909286499023,-0.11315495520830154,1.7689405679702759,-4.183293342590332,000615,fao,eus
1.3814656734466553,11.192726135253906,-1.582784652709961,-4.193692207336426,10.849603652954102,-2.444634437561035,001107,fao,eus
1.30824875831604,10.594223022460938,5.635241985321045,-4.118308067321777,10.22034740447998,4.48639440536499,000587,fao,eus
8.43789005279541,6.155893802642822,2.0352485179901123,7.772026538848877,5.104917526245117,1.1298696994781494,000180,fao,eus
2.9905457496643066,7.864447116851807,7.388458728790283,0.03566689416766167,7.129000663757324,7.060070991516113,000324,fao,eus
1.1464228630065918,-1.4931142330169678,3.8267745971679688,-3.9491400718688965,-1.6541645526885986,0.7454462051391602,000886,fao,eus
2.8911633491516113,7.238058567047119,-5.9590606689453125,-0.15942977368831635,6.330838203430176,-6.816310405731201,000848,fao,eus
0.7725110650062561,8.436749458312988,-7.5566487312316895,-6.64409875869751,7.7813029289245605,-7.90537166595459,000075,fao,eus
0.30000510811805725,10.002910614013672,4.0743818283081055,-11.24691104888916,9.613426208496094,3.435807228088379,000934,fao,eus
1.929093837738037,6.430941581726074,9.127735137939453,-2.510467767715454,5.196893215179443,8.957746505737305,001125,fao,eus
3.2857117652893066,9.074684143066406,-0.35173916816711426,0.541968822479248,8.51824951171875,-0.9343084096908569,000769,fao,eus
1.0822645425796509,5.072380065917969,7.814743995666504,-3.3937480449676514,3.495668888092041,7.679149627685547,000051,fao,eus
2.3949499130249023,8.243000030517578,-4.571744918823242,-1.2883689403533936,7.548099517822266,-6.287815093994141,000823,fao,eus
0.5890173316001892,11.54539680480957,-14.261126518249512,-8.182024002075195,11.250276565551758,-14.664839744567871,001138,fao,eus
6.758937358856201,9.621292114257812,4.016242980957031,5.735642910003662,9.149242401123047,2.175812244415283,000637,fao,eus
2.373554229736328,11.33222770690918,-10.825634002685547,-1.3473093509674072,11.016763687133789,-13.581737518310547,001194,fao,eus
2.2170279026031494,8.07261848449707,-2.6203620433807373,-1.7030037641525269,7.337526321411133,-4.181427955627441,000816,fao,eus
1.3589775562286377,13.137225151062012,-1.5826791524887085,-4.311211585998535,12.930115699768066,-3.2084953784942627,000339,fao,eus
0.15965509414672852,6.471194267272949,-7.539231777191162,-13.23826789855957,6.05767822265625,-11.300579071044922,000619,fao,eus
3.3312692642211914,6.043304920196533,9.790891647338867,0.8684080243110657,4.816023349761963,9.713518142700195,000947,fao,eus
2.7578580379486084,9.550692558288574,-5.301149368286133,-0.5158244967460632,9.041889190673828,-7.3473219871521,000208,fao,eus
1.9795207977294922,5.217592716217041,-6.964418888092041,-2.2168145179748535,3.6638832092285156,-8.216898918151855,000126,fao,eus
2.290623188018799,7.3667802810668945,-6.399664878845215,-0.9185591340065002,6.517905235290527,-8.08154296875,000317,fao,eus
6.648262023925781,8.858260154724121,1.2870349884033203,5.648179054260254,8.289423942565918,-0.1152850016951561,000189,fao,eus
2.937922954559326,2.687783718109131,6.083095550537109,-0.14155960083007812,-0.6017046570777893,5.753245830535889,001168,fao,eus
3.7482943534851074,6.173954010009766,0.3550938367843628,1.578688144683838,4.979747772216797,0.03214398771524429,000482,fao,eus
0.31907138228416443,7.635045051574707,1.8462591171264648,-11.117447853088379,6.91755485534668,1.6727018356323242,000058,fao,eus
2.2329843044281006,14.259124755859375,10.329530715942383,-1.5934727191925049,14.105371475219727,9.978386878967285,000222,fao,eus
1.4538003206253052,6.910316467285156,8.469358444213867,-3.2086973190307617,6.286184310913086,7.811515808105469,001177,fao,eus
3.583745002746582,12.372485160827637,1.445828914642334,1.0937328338623047,12.114383697509766,1.2328810691833496,001128,fao,eus
7.98350715637207,6.479083061218262,2.6001906394958496,7.266573905944824,5.376253604888916,2.02612566947937,000401,fao,eus
2.7418761253356934,11.24034309387207,1.2200907468795776,-0.5362504720687866,10.901213645935059,0.21130748093128204,000854,fao,eus
6.373913288116455,10.244876861572266,9.03646469116211,5.538470268249512,9.86197280883789,8.595375061035156,000318,fao,eus
3.5585248470306396,14.680652618408203,1.002038598060608,1.8110774755477905,14.603466033935547,-1.2115883827209473,000111,fao,eus
2.8311026096343994,9.907587051391602,-0.3850506544113159,-0.20814372599124908,9.442896842956543,-1.0718499422073364,000937,fao,eus
1.0030306577682495,7.5802106857299805,-9.337038040161133,-5.717150688171387,6.836103916168213,-12.064026832580566,000921,fao,eus
8.374343872070312,12.705439567565918,1.0772358179092407,7.700790882110596,12.537834167480469,-1.2100807428359985,000680,fao,eus
2.927488088607788,7.062597751617432,-0.05598174035549164,-0.14960941672325134,6.167323589324951,-1.2472562789916992,000868,fao,eus
7.439237117767334,9.942485809326172,6.443244934082031,6.593943119049072,9.519652366638184,6.023617744445801,001102,fao,eus
0.1063884049654007,6.39244270324707,-20.13431167602539,-15.787353515625,5.2640461921691895,-21.326934814453125,000824,fao,eus
3.825916051864624,8.93355941772461,4.457111358642578,1.7033030986785889,8.348846435546875,3.2508926391601562,000526,fao,eus
7.462994575500488,5.074563503265381,13.256997108459473,6.663115501403809,3.4845378398895264,13.159006118774414,000786,fao,eus
0.6170711517333984,14.198826789855957,-1.46110999584198,-8.05327033996582,14.036706924438477,-2.1194419860839844,001186,fao,eus
1.0088220834732056,5.483583927154541,-1.4192448854446411,-5.721406936645508,4.519957542419434,-2.15990948677063,000774,fao,eus
1.1244399547576904,8.407405853271484,-3.2659947872161865,-5.245095252990723,7.735190391540527,-5.024632453918457,000276,fao,eus
11.025941848754883,15.21172046661377,5.131439685821533,10.673130989074707,15.07941722869873,4.272180557250977,000577,fao,eus
1.6131982803344727,10.408329963684082,4.59788703918457,-2.432399272918701,9.99466323852539,4.106081485748291,000874,fao,eus
0.2175445854663849,19.131820678710938,-8.262347221374512,-12.543418884277344,19.088274002075195,-9.107609748840332,000782,fao,eus
8.652900695800781,12.316749572753906,-6.572778224945068,8.040555000305176,12.061391830444336,-11.350452423095703,000650,fao,eus
0.4109151363372803,19.953018188476562,-1.2825889587402344,-9.523374557495117,19.914552688598633,-1.5161079168319702,000905,fao,eus
0.6702868938446045,17.50352668762207,-18.589340209960938,-6.7385663986206055,17.43197250366211,-19.339406967163086,000616,fao,eus
3.829026699066162,8.88172435760498,4.3281049728393555,1.5208648443222046,8.283428192138672,4.1858720779418945,000190,fao,eus
1.892446517944336,3.9715802669525146,6.515588760375977,-2.594543695449829,1.7673360109329224,6.437995433807373,000795,fao,eus
0.5807250142097473,6.6064300537109375,0.9705805778503418,-8.442075729370117,5.603791236877441,0.6499072313308716,000640,fao,eus
2.2230138778686523,9.19612979888916,-4.7836995124816895,-1.583956003189087,8.663459777832031,-6.006348609924316,001038,fao,eus
0.19235405325889587,9.03327751159668,-8.525993347167969,-13.072253227233887,8.457097053527832,-8.717986106872559,000784,fao,eus
1.858647346496582,11.729979515075684,7.591736316680908,-2.487367630004883,11.428596496582031,7.1089277267456055,000191,fao,eus
2.1694090366363525,8.662969589233398,10.71780776977539,-1.51016104221344,8.028127670288086,10.339961051940918,000247,fao,eus
1.8668677806854248,7.651949405670166,7.495975971221924,-2.5869991779327393,6.859875679016113,7.280046463012695,000392,fao,eus
0.16064056754112244,6.779120445251465,-3.7095394134521484,-14.211841583251953,5.843379974365234,-5.83064079284668,000573,fao,eus
4.717382431030273,11.086771011352539,15.536011695861816,3.1520018577575684,10.80880355834961,15.426898002624512,000120,fao,eus
1.9886906147003174,4.659547328948975,-6.288821697235107,-2.3462002277374268,3.573000907897949,-9.902580261230469,000845,fao,eus
1.4751839637756348,10.37466049194336,-5.159786224365234,-2.710411310195923,9.975332260131836,-5.373008728027344,000973,fao,eus
1.559004545211792,12.147077560424805,9.63755989074707,-3.491525173187256,11.874261856079102,9.580408096313477,000142,fao,eus
4.054649353027344,7.396512985229492,2.783233165740967,1.8856598138809204,6.5268635749816895,2.3675389289855957,000010,fao,eus
3.6529123783111572,5.965179443359375,2.4944570064544678,1.309279441833496,5.032052516937256,0.44771331548690796,000060,fao,eus
3.90488338470459,5.2290849685668945,4.6219801902771,1.6535944938659668,3.6985015869140625,4.352601528167725,000284,fao,eus
2.01727294921875,11.71379566192627,5.079427242279053,-2.28108549118042,11.411870956420898,4.956427574157715,000121,fao,eus
1.4522759914398193,12.25051498413086,-1.2191928625106812,-4.004520416259766,12.087359428405762,-3.3857016563415527,000801,fao,eus
0.20029568672180176,13.86877155303955,-17.539060592651367,-7.3999714851379395,13.791451454162598,-17.892635345458984,000085,fao,eus
1.4134656190872192,8.341564178466797,5.366454601287842,-3.949002742767334,7.6859540939331055,4.218356609344482,001088,fao,eus
2.8776936531066895,8.736403465270996,-1.535624384880066,-0.16943363845348358,8.352544784545898,-3.023789405822754,000163,fao,eus
2.2754993438720703,3.809046745300293,-0.8485009670257568,-1.4929901361465454,1.4829397201538086,-1.1266686916351318,000168,fao,eus
2.445427417755127,9.040282249450684,3.89253830909729,-0.9851547479629517,8.469034194946289,3.4210803508758545,000131,fao,eus
1.044431447982788,8.069737434387207,0.01895473524928093,-5.593199253082275,7.331696510314941,-0.3482983112335205,000656,fao,eus
2.034205913543701,4.9217209815979,-2.024301767349243,-2.2369589805603027,3.239816188812256,-2.1110823154449463,000399,fao,eus
2.938164710998535,11.302085876464844,-4.920170783996582,-0.05417726933956146,10.967823028564453,-5.953487873077393,000026,fao,eus
2.893540859222412,12.158051490783691,-5.374605655670166,-0.2329384684562683,11.887277603149414,-5.768856048583984,000043,fao,eus
1.5972853899002075,4.794485092163086,-6.664697647094727,-3.456754684448242,3.0466856956481934,-7.038338661193848,000219,fao,eus
0.05577506870031357,12.83946418762207,-7.758551597595215,-16.613746643066406,12.608142852783203,-8.331456184387207,000140,fao,eus
1.5767061710357666,8.135765075683594,-7.521674633026123,-3.0001773834228516,7.413948059082031,-9.12702751159668,000337,fao,eus
3.8408515453338623,4.34122371673584,-1.0831410884857178,1.5444855690002441,2.4039130210876465,-1.4132981300354004,000894,fao,eus
0.18184122443199158,3.0833606719970703,-1.5675662755966187,-11.51523494720459,0.173594132065773,-1.6396610736846924,000913,fao,eus
3.2280170917510986,-2.4175474643707275,-5.434722423553467,0.44595515727996826,-5.433037757873535,-7.385744571685791,000394,fao,eus
1.7920118570327759,10.91002368927002,0.9983717799186707,-2.911912441253662,10.561365127563477,0.4868796467781067,000545,fao,eus
2.7293550968170166,7.044330596923828,-12.758427619934082,0.09667383134365082,6.111674785614014,-13.391762733459473,000799,fao,eus
0.8993445634841919,13.038178443908691,-8.801547050476074,-6.000251293182373,12.818169593811035,-9.56943130493164,000174,fao,eus
7.6863203048706055,8.04831314086914,0.44434911012649536,6.912355422973633,7.345233917236328,-1.2341737747192383,000543,fao,eus
4.6121063232421875,14.928081512451172,5.225767612457275,3.100724697113037,14.820500373840332,3.729616165161133,001120,fao,eus
1.1622264385223389,7.371987819671631,-2.740814685821533,-4.311705589294434,6.507837295532227,-2.9448654651641846,001018,fao,eus
5.700817108154297,3.6474835872650146,0.17124712467193604,4.353846549987793,1.1966307163238525,-0.19844301044940948,001004,fao,eus
0.5771894454956055,13.099468231201172,-7.9394121170043945,-7.395462512969971,12.916746139526367,-10.117616653442383,000211,fao,eus
4.598447799682617,10.854278564453125,1.090602993965149,2.753546714782715,10.490339279174805,0.4676455855369568,000014,fao,eus
2.453868865966797,8.21403694152832,6.745838165283203,-1.1884169578552246,7.51303768157959,6.625842094421387,000001,fao,eus
0.0027130371890962124,3.958120346069336,-16.07420539855957,-29.341384887695312,2.933061361312866,-16.208189010620117,001043,fao,eus
0.6551457643508911,7.056554794311523,-0.6731306314468384,-7.327549457550049,6.150947093963623,-1.152104377746582,000195,fao,eus
0.8723301291465759,6.359352111816406,2.2580604553222656,-6.436053276062012,5.331331253051758,2.0965631008148193,000980,fao,eus
7.347316265106201,14.10183334350586,-2.5999534130096436,6.53446626663208,13.932661056518555,-3.0947351455688477,000464,fao,eus
1.5953478813171387,0.20208993554115295,-6.0949859619140625,-3.2206239700317383,-6.961363792419434,-6.385500907897949,001192,fao,eus
0.18268467485904694,10.335607528686523,3.8513975143432617,-13.467183113098145,9.991362571716309,2.877636194229126,000004,fao,eus
5.819449424743652,13.799418449401855,12.298480033874512,4.546514511108398,13.652277946472168,12.04842758178711,000542,fao,eus
4.043384552001953,9.753155708312988,5.595578193664551,2.083235263824463,9.454833984375,4.636778354644775,000636,fao,eus
2.0855274200439453,8.969012260437012,-0.3705748915672302,-2.0959877967834473,8.453910827636719,-1.4888559579849243,000662,fao,eus
1.735173225402832,6.5560078620910645,-0.9273826479911804,-2.9185848236083984,5.525815486907959,-1.0484644174575806,000150,fao,eus
0.004385456908494234,11.543367385864258,-2.061398506164551,-27.010013580322266,11.340646743774414,-3.7254791259765625,000944,fao,eus
2.3379218578338623,6.451848030090332,6.747928142547607,-1.339572548866272,5.629110813140869,5.814724445343018,001193,fao,eus
0.3964172601699829,6.670665740966797,-14.307385444641113,-3.5811357498168945,5.647716522216797,-14.923908233642578,000468,fao,eus
0.9871756434440613,12.67510986328125,-7.394743919372559,-5.444910526275635,12.526254653930664,-8.866947174072266,000663,fao,eus
4.4161763191223145,10.110145568847656,-3.04904842376709,2.519369602203369,9.664782524108887,-3.9817378520965576,000967,fao,eus
0.7912046909332275,8.018028259277344,-10.1846923828125,-6.868372440338135,7.280946254730225,-11.367964744567871,000488,fao,eus
1.5064153671264648,6.370861053466797,-6.144011497497559,-3.8095381259918213,5.232422351837158,-6.4874982833862305,000367,fao,eus
0.98288893699646,13.812607765197754,-2.7045061588287354,-5.937671661376953,13.63141918182373,-3.2815585136413574,001070,fao,eus
5.713226318359375,10.311504364013672,6.603949069976807,4.451667785644531,9.887284278869629,6.339776992797852,000351,fao,eus
6.870930194854736,10.841607093811035,7.027971267700195,6.069628715515137,10.491060256958008,6.308932781219482,001195,fao,eus
3.7665534019470215,1.3293216228485107,3.5582990646362305,1.43867826461792,-0.5488585233688354,1.9528393745422363,000855,fao,eus
1.3685319423675537,6.267301559448242,-13.159433364868164,-4.193218231201172,5.099091053009033,-13.928680419921875,000440,fao,eus
5.722536087036133,9.497090339660645,-9.499317169189453,4.403902053833008,8.993128776550293,-11.683523178100586,000073,fao,eus
3.991485595703125,6.451786041259766,9.14229965209961,2.1320698261260986,5.574028015136719,8.794876098632812,000946,fao,eus
3.2354369163513184,16.427776336669922,-2.3764665126800537,0.46369290351867676,16.349374771118164,-5.58687686920166,000363,fao,eus
0.5009647607803345,10.690140724182129,-7.430253028869629,-8.884411811828613,10.303240776062012,-8.029788970947266,000694,fao,eus
6.772255897521973,4.537164211273193,16.320322036743164,5.900881767272949,2.9248719215393066,16.249414443969727,000080,fao,eus
1.4805818796157837,9.53331184387207,-10.057364463806152,-3.7028441429138184,9.020740509033203,-11.283560752868652,000991,fao,eus
0.3181081712245941,14.111337661743164,-14.964093208312988,-10.446434020996094,13.93951416015625,-15.879606246948242,000867,fao,eus
1.2953929901123047,11.860176086425781,-8.423527717590332,-4.512465953826904,11.571331024169922,-9.314559936523438,000412,fao,eus
3.54303240776062,2.3965330123901367,-2.597095489501953,1.0168414115905762,-1.327480673789978,-2.7791390419006348,000525,fao,eus
7.502285003662109,6.477313995361328,18.949573516845703,6.665176868438721,5.436046600341797,18.904531478881836,000162,fao,eus
4.951412677764893,2.6755805015563965,-11.242818832397461,3.286977767944336,1.2302238941192627,-11.932001113891602,000582,fao,eus
4.001063823699951,14.075735092163086,-1.5945838689804077,1.7985230684280396,13.914380073547363,-2.164729595184326,000928,fao,eus
3.6345620155334473,8.103378295898438,8.155218124389648,1.2329949140548706,7.381505966186523,7.881168842315674,000730,fao,eus
0.9874210357666016,15.298381805419922,-11.554763793945312,-3.3481550216674805,15.21567153930664,-15.45655345916748,000115,fao,eus
0.1218414455652237,15.48058032989502,-16.01880645751953,-12.93078899383545,15.356040000915527,-18.90729522705078,001184,fao,eus
1.6208438873291016,7.06787633895874,4.388927459716797,-3.3794493675231934,6.118119239807129,4.226398468017578,000226,fao,eus
3.14131236076355,8.561676979064941,0.48360908031463623,0.3433716297149658,8.029681205749512,-1.5244220495224,000495,fao,eus
3.3439865112304688,11.858001708984375,-0.19729265570640564,0.9834561347961426,11.587080955505371,-0.5158469676971436,001151,fao,eus
0.7889103293418884,6.978482723236084,-14.8540678024292,-6.969654083251953,6.007239818572998,-15.883670806884766,000863,fao,eus
3.1038763523101807,8.593350410461426,9.641925811767578,0.2507016658782959,7.9569220542907715,9.498714447021484,000596,fao,eus
5.584552764892578,3.611217737197876,3.9457037448883057,4.367831230163574,2.9454946517944336,3.0838725566864014,000340,fao,eus
9.869485855102539,10.304125785827637,15.820283889770508,9.41539478302002,9.880632400512695,15.714348793029785,000837,fao,eus
2.2113699913024902,4.766661643981934,-8.7811918258667,1.2366472482681274,3.074237823486328,-9.233591079711914,000249,fao,eus
2.352219343185425,11.029056549072266,-11.100276947021484,-0.6995680332183838,10.664897918701172,-14.759519577026367,000530,fao,eus
2.922009229660034,11.063858032226562,5.632380962371826,0.07110844552516937,10.717520713806152,5.435877799987793,000419,fao,eus
1.809884786605835,9.47956371307373,12.353227615356445,-2.1055660247802734,8.979496002197266,12.031530380249023,001002,fao,eus
5.209190845489502,3.3694095611572266,-8.885005950927734,3.6646485328674316,0.947335422039032,-9.747246742248535,000479,fao,eus
6.172393798828125,8.3228120803833,13.824827194213867,5.180302143096924,7.633037090301514,13.728623390197754,000301,fao,eus
8.73704719543457,9.081035614013672,9.267440795898438,8.122184753417969,8.511075973510742,9.139053344726562,000953,fao,eus
2.744493246078491,15.388054847717285,-6.02263069152832,-0.5422883033752441,15.267707824707031,-7.556194305419922,000349,fao,eus
2.3466386795043945,7.310277938842773,1.5970335006713867,-1.434375286102295,6.420472145080566,1.2065331935882568,000084,fao,eus
3.5268237590789795,9.407238006591797,-2.614588499069214,1.1218763589859009,8.88478946685791,-3.1070809364318848,000843,fao,eus
1.622753620147705,6.610550403594971,4.569088935852051,-3.3703737258911133,5.541944980621338,4.458340644836426,000885,fao,eus
2.7906086444854736,11.158150672912598,-6.249845504760742,-0.3675084710121155,10.805620193481445,-6.748833179473877,000989,fao,eus
0.5177945494651794,6.596645832061768,-0.3050347566604614,-8.714693069458008,5.557806968688965,-0.788512110710144,000068,fao,eus
4.0036396980285645,6.534242153167725,-0.9063294529914856,2.0138232707977295,5.445134162902832,-1.4277417659759521,000872,fao,eus
0.9503040313720703,13.788253784179688,-3.939707040786743,-6.01019287109375,13.604049682617188,-4.134609222412109,000602,fao,eus
2.523970603942871,4.232952117919922,2.4194512367248535,-0.9625810980796814,2.1867239475250244,2.2333450317382812,000986,fao,eus
2.604036331176758,7.4606757164001465,-5.028131484985352,-0.7922021150588989,6.610093593597412,-5.811720848083496,000770,fao,eus
2.3537800312042236,7.017149925231934,2.0621180534362793,-1.4292757511138916,6.2207231521606445,1.1943929195404053,000923,fao,eus
2.57435941696167,9.58703327178955,-3.0668880939483643,-0.6378172636032104,9.149309158325195,-5.095508098602295,000160,fao,eus
1.450298547744751,5.655440330505371,-0.49844449758529663,-3.943237781524658,4.413972854614258,-1.188621163368225,000883,fao,eus
5.3859453201293945,13.378812789916992,-8.859350204467773,3.9553894996643066,13.184905052185059,-9.508145332336426,000235,fao,eus
0.5865049958229065,7.385403633117676,-19.563430786132812,-8.105459213256836,6.518549919128418,-19.99365997314453,001147,fao,eus
7.9930620193481445,8.003934860229492,4.972440719604492,7.381837844848633,7.263993263244629,4.2269463539123535,000813,fao,eus
1.4953773021697998,8.196013450622559,-2.8460803031921387,-3.6563727855682373,7.483129978179932,-3.400233268737793,000240,fao,eus
3.3267805576324463,10.012187957763672,-1.2473602294921875,0.631534218788147,9.556024551391602,-2.648052215576172,001052,fao,eus
3.278062582015991,13.202285766601562,-0.6151784062385559,0.5357878804206848,13.023394584655762,-2.8263235092163086,000052,fao,eus
2.9705452919006348,7.933536052703857,-7.997687339782715,-0.06931104511022568,7.246501445770264,-10.36683177947998,000057,fao,eus
2.116490364074707,6.828530311584473,-5.819639205932617,-2.0025269985198975,5.820387840270996,-6.5006914138793945,000077,fao,eus
2.3457367420196533,5.248873710632324,-7.550166130065918,-1.447625756263733,3.710198163986206,-8.138199806213379,000079,fao,eus
1.5981004238128662,5.983282089233398,-3.6241543292999268,-3.3792388439178467,4.7414655685424805,-4.186337471008301,001090,fao,eus
1.0306156873703003,10.711694717407227,2.6409029960632324,-5.077632904052734,10.327617645263672,2.013927459716797,000718,fao,eus
1.9273605346679688,10.232297897338867,-18.236478805541992,-2.5234193801879883,9.803836822509766,-21.46498680114746,000857,fao,eus
4.865353584289551,13.116302490234375,-8.048019409179688,3.4332938194274902,12.8992919921875,-10.608617782592773,000244,fao,eus
4.526279449462891,3.053471803665161,-0.03496450558304787,2.6648213863372803,2.766408920288086,-3.0732595920562744,000820,fao,eus
0.7131972908973694,10.877751350402832,-9.447041511535645,-7.423457145690918,10.584373474121094,-10.24247932434082,000064,fao,eus
0.454709529876709,9.89923095703125,3.466508626937866,-9.469012260437012,9.649068832397461,3.2552945613861084,000901,fao,eus
3.8947176933288574,12.726533889770508,6.209619045257568,1.9362800121307373,12.612924575805664,5.750486373901367,001083,fao,eus
2.521275281906128,9.255073547363281,-0.9407383799552917,-0.9139693975448608,8.706689834594727,-1.8537404537200928,000785,fao,eus
1.3721294403076172,5.484485626220703,-7.2548675537109375,-3.2332851886749268,4.094184875488281,-7.915462493896484,000829,fao,eus
2.4315924644470215,7.056257247924805,4.111517429351807,-0.9286826848983765,6.109772205352783,3.502357244491577,001006,fao,eus
4.863144874572754,9.683856964111328,1.775402545928955,3.156984329223633,9.264081001281738,1.3062632083892822,000660,fao,eus
0.1451604962348938,11.748213768005371,-13.466673851013184,-12.242340087890625,11.460443496704102,-13.753267288208008,000417,fao,eus
4.750434875488281,13.429537773132324,16.321796417236328,3.7183914184570312,13.24491024017334,16.184518814086914,000209,fao,eus
0.7482689023017883,13.065937995910645,1.7445998191833496,-4.835661888122559,13.010897636413574,1.2233824729919434,000664,fao,eus
1.4498645067214966,11.884244918823242,-8.493873596191406,-3.825737953186035,11.595108032226562,-8.950132369995117,000020,fao,eus
0.907630980014801,5.65061616897583,-4.103867530822754,-6.287566184997559,4.278973579406738,-4.846571922302246,000579,fao,eus
3.556087017059326,10.730639457702637,-1.5785969495773315,1.0928332805633545,10.381026268005371,-2.6275994777679443,001027,fao,eus
7.68437385559082,13.848990440368652,10.61863899230957,6.971013069152832,13.669269561767578,10.239509582519531,000186,fao,eus
0.3799155354499817,14.498218536376953,-10.345880508422852,-8.672308921813965,14.341142654418945,-10.607097625732422,000940,fao,eus
1.5327227115631104,7.188701152801514,3.5132572650909424,-3.729999303817749,7.083334445953369,1.884584903717041,001058,fao,eus
