snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
2.916923761367798,5.267136096954346,6.62637186050415,0.10888383537530899,3.7844791412353516,6.049088954925537,000783,fao,multi-v2b
5.960020542144775,10.250545501708984,7.476236343383789,4.703282833099365,9.820969581604004,7.014520168304443,000201,fao,multi-v2b
0.019511917605996132,9.704298973083496,-3.045271635055542,-23.147781372070312,9.213058471679688,-3.605501174926758,000513,fao,multi-v2b
0.8978282809257507,3.8155767917633057,-2.6095962524414062,-6.381699562072754,3.447082281112671,-3.1807732582092285,001167,fao,multi-v2b
4.709494590759277,8.286223411560059,12.218055725097656,2.9345157146453857,7.669319152832031,11.949543952941895,000702,fao,multi-v2b
2.5410401821136475,1.8456028699874878,-9.354671478271484,-0.9475749731063843,-0.17665064334869385,-10.441967010498047,001116,fao,multi-v2b
6.57891321182251,5.983638763427734,11.432785987854004,5.507259845733643,4.721943378448486,11.335021018981934,000353,fao,multi-v2b
2.256946325302124,2.2016026973724365,-2.980289936065674,-1.586310625076294,1.1336581707000732,-4.94243860244751,000689,fao,multi-v2b
2.500746726989746,8.617477416992188,-8.221606254577637,-1.080627202987671,8.007763862609863,-9.22066593170166,001008,fao,multi-v2b
6.858877182006836,6.809754848480225,4.7143073081970215,5.908260345458984,6.075394630432129,3.7737388610839844,001111,fao,multi-v2b
4.237404823303223,7.90818977355957,-2.3427817821502686,2.321819305419922,7.154685020446777,-3.336138963699341,000736,fao,multi-v2b
8.543718338012695,11.565714836120605,4.471465587615967,7.898856163024902,11.297576904296875,3.501012086868286,000321,fao,multi-v2b
3.421903133392334,11.66470718383789,-2.6942739486694336,1.1405022144317627,11.894291877746582,-6.858856201171875,000390,fao,multi-v2b
1.7199991941452026,12.27413272857666,-10.848798751831055,-3.0624783039093018,12.048469543457031,-12.166930198669434,000911,fao,multi-v2b
9.333765029907227,10.244775772094727,19.039669036865234,8.852391242980957,9.81840991973877,19.023447036743164,000328,fao,multi-v2b
1.2070552110671997,13.847002983093262,-4.307561874389648,-4.915271282196045,13.665929794311523,-4.677152156829834,000721,fao,multi-v2b
0.816187858581543,7.434936046600342,-5.25484037399292,-6.840023994445801,6.720575332641602,-6.177921772003174,000369,fao,multi-v2b
5.28272819519043,9.309955596923828,8.229507446289062,3.7764077186584473,8.86328125,7.8206987380981445,001180,fao,multi-v2b
5.761435508728027,11.001534461975098,7.413440704345703,4.440049171447754,10.652504920959473,6.691580772399902,000161,fao,multi-v2b
3.2483577728271484,8.828490257263184,-4.838466644287109,0.48420608043670654,8.227404594421387,-6.275917053222656,000766,fao,multi-v2b
1.7473254203796387,15.455610275268555,-11.110440254211426,-3.049903154373169,15.335886001586914,-14.563044548034668,000422,fao,multi-v2b
0.7117525339126587,7.411076545715332,3.703042984008789,-7.430996417999268,6.803131580352783,2.3599462509155273,000675,fao,multi-v2b
2.1677608489990234,8.897379875183105,1.8114851713180542,-1.8685288429260254,8.590311050415039,-1.2622342109680176,000290,fao,multi-v2b
0.5886497497558594,6.3776960372924805,-10.776606559753418,-8.18161392211914,5.522451877593994,-16.60344696044922,000451,fao,multi-v2b
2.1781914234161377,8.824525833129883,-6.479318141937256,-1.794966220855713,8.214689254760742,-6.9620466232299805,000254,fao,multi-v2b
1.9285398721694946,8.291952133178711,-2.354135274887085,-2.5059759616851807,7.580246448516846,-2.820028781890869,000539,fao,multi-v2b
1.3602100610733032,13.404457092285156,-0.39370372891426086,-4.317327499389648,13.223846435546875,-0.8283435702323914,000169,fao,multi-v2b
1.1353017091751099,7.609897613525391,-2.596365451812744,-5.236029148101807,6.803974151611328,-2.8348538875579834,001016,fao,multi-v2b
1.4096187353134155,3.9297592639923096,-2.2580459117889404,-4.127647876739502,3.405346393585205,-3.133448600769043,001159,fao,multi-v2b
1.0222117900848389,15.72824478149414,4.268355846405029,-5.7069878578186035,15.65711784362793,2.6269009113311768,000293,fao,multi-v2b
4.021764278411865,9.63208293914795,-6.465237617492676,1.8898861408233643,9.132335662841797,-7.491696357727051,000279,fao,multi-v2b
2.8857648372650146,11.697488784790039,-12.851258277893066,-0.241547092795372,11.491697311401367,-14.557010650634766,000862,fao,multi-v2b
2.984372615814209,8.45808219909668,-1.5883803367614746,-0.032472867518663406,7.8684611320495605,-2.7958016395568848,000452,fao,multi-v2b
5.277061462402344,12.229098320007324,-7.576755523681641,3.8126697540283203,11.962127685546875,-8.664865493774414,000925,fao,multi-v2b
1.2493481636047363,9.36074161529541,1.361985683441162,-4.717729091644287,8.82890796661377,-0.08371443301439285,000902,fao,multi-v2b
3.1177239418029785,4.96743106842041,-6.682140350341797,0.2551678419113159,3.3732824325561523,-7.3151397705078125,000849,fao,multi-v2b
2.1289784908294678,14.127710342407227,1.4726300239562988,-1.7499017715454102,14.014650344848633,-0.3139832615852356,000972,fao,multi-v2b
0.005576915107667446,6.756836891174316,-2.4247562885284424,-28.384334564208984,5.991516590118408,-3.219866991043091,000966,fao,multi-v2b
3.0182480812072754,7.6778082847595215,7.800056457519531,0.10360340774059296,6.8707170486450195,7.69056510925293,001007,fao,multi-v2b
3.0411195755004883,7.576013565063477,4.162047386169434,0.07877598702907562,6.793235778808594,3.67620587348938,000267,fao,multi-v2b
1.8418307304382324,9.78035831451416,-10.019577980041504,-2.742764711380005,9.328570365905762,-10.3962984085083,000701,fao,multi-v2b
0.987315833568573,20.813236236572266,12.907262802124023,-5.782892227172852,20.777236938476562,12.768024444580078,000533,fao,multi-v2b
1.033287763595581,10.731733322143555,-0.4964825212955475,-5.706300735473633,10.415212631225586,-0.8350962996482849,000147,fao,multi-v2b
1.6249115467071533,5.67264986038208,-10.269033432006836,-3.3651795387268066,4.306449890136719,-10.803817749023438,000546,fao,multi-v2b
2.7820563316345215,12.664388656616211,-15.885967254638672,-0.3086203932762146,12.453993797302246,-18.81069564819336,000427,fao,multi-v2b
0.3236715495586395,7.673224925994873,-9.66999626159668,-10.995014190673828,7.136907577514648,-12.194046020507812,000282,fao,multi-v2b
11.96839427947998,5.213737964630127,13.53567123413086,11.685185432434082,3.716224193572998,13.34115219116211,000491,fao,multi-v2b
5.248420715332031,8.33070182800293,4.371776103973389,3.745504856109619,7.646495819091797,3.6585168838500977,000529,fao,multi-v2b
3.921414375305176,12.095870018005371,-9.223011016845703,1.7037837505340576,11.821685791015625,-10.63896369934082,000489,fao,multi-v2b
4.644436359405518,2.0714685916900635,13.547157287597656,2.9547719955444336,-2.132338285446167,13.423784255981445,000574,fao,multi-v2b
2.1867737770080566,6.9725871086120605,-1.5753374099731445,-1.811877965927124,6.002983093261719,-2.2665045261383057,000086,fao,multi-v2b
1.3705743551254272,1.3132696151733398,-14.8382568359375,-4.283743858337402,-0.7987374067306519,-15.253811836242676,000090,fao,multi-v2b
3.7575814723968506,4.463929176330566,-4.549591064453125,1.4673596620559692,2.5541062355041504,-4.916350364685059,000693,fao,multi-v2b
7.542819499969482,7.2250566482543945,19.66178321838379,6.723295211791992,6.313294887542725,19.62110137939453,000388,fao,multi-v2b
0.14823821187019348,9.644493103027344,2.1813478469848633,-14.557766914367676,9.147003173828125,2.1375515460968018,000567,fao,multi-v2b
4.40101432800293,14.514606475830078,-2.096973180770874,2.5013394355773926,14.358505249023438,-5.8610005378723145,000108,fao,multi-v2b
1.4399549961090088,6.353819370269775,4.475005149841309,-3.935304641723633,5.261959552764893,3.7979660034179688,001143,fao,multi-v2b
3.478520154953003,11.804643630981445,-8.863107681274414,0.9027279615402222,11.517518997192383,-9.716368675231934,000342,fao,multi-v2b
2.148167610168457,5.023221492767334,1.3360073566436768,-1.5318249464035034,4.296018123626709,-0.9365208148956299,001185,fao,multi-v2b
3.906557321548462,5.563271522521973,6.338164329528809,1.6944056749343872,4.159154891967773,6.003597259521484,000391,fao,multi-v2b
8.810101509094238,12.158916473388672,-2.485589027404785,8.228761672973633,11.997164726257324,-2.8117666244506836,000958,fao,multi-v2b
1.724116563796997,5.079071998596191,-4.60181188583374,-3.079782485961914,4.141671180725098,-5.152011871337891,000777,fao,multi-v2b
7.520145893096924,8.297310829162598,12.08832836151123,6.8405961990356445,7.631506443023682,11.820579528808594,001089,fao,multi-v2b
2.812559127807617,7.737126350402832,6.379122257232666,-0.35279470682144165,6.952877521514893,6.181750774383545,000207,fao,multi-v2b
5.195540904998779,10.873509407043457,-3.2442758083343506,3.6419148445129395,10.507279396057129,-4.121872425079346,000790,fao,multi-v2b
2.5250542163848877,9.755279541015625,-14.755330085754395,-1.0314981937408447,9.280596733093262,-15.445256233215332,000811,fao,multi-v2b
2.537371873855591,6.477794170379639,4.941361427307129,-1.0028936862945557,5.425165176391602,4.616207599639893,000148,fao,multi-v2b
1.3122977018356323,11.621962547302246,-7.58482551574707,-4.520232677459717,11.345434188842773,-8.982287406921387,000627,fao,multi-v2b
3.220806360244751,5.959839344024658,5.723896026611328,0.6087697148323059,5.066934585571289,5.47515869140625,000449,fao,multi-v2b
5.76766300201416,6.776209831237793,-2.962869644165039,5.069249153137207,5.753119468688965,-3.333387613296509,001113,fao,multi-v2b
5.639939785003662,9.7671537399292,-1.7684857845306396,4.284379482269287,9.39720630645752,-3.3960399627685547,000473,fao,multi-v2b
0.07780074328184128,7.8476786613464355,-14.618207931518555,-16.653156280517578,7.095527172088623,-17.26360511779785,000893,fao,multi-v2b
2.0198686122894287,-7.0947651863098145,-7.466500282287598,-2.273183584213257,-11.824952125549316,-8.2703218460083,000435,fao,multi-v2b
0.90714031457901,10.991564750671387,1.9225085973739624,-6.188114166259766,10.668583869934082,0.6809030771255493,001054,fao,multi-v2b
1.6699631214141846,9.006103515625,-0.6597698926925659,-3.228364944458008,8.436667442321777,-1.2375112771987915,000938,fao,multi-v2b
12.285615921020508,15.229141235351562,5.463523864746094,12.032188415527344,15.100635528564453,4.601275444030762,000666,fao,multi-v2b
3.228095769882202,10.80501937866211,-6.751953125,0.4341616630554199,10.433996200561523,-6.915574073791504,000920,fao,multi-v2b
1.5103952884674072,8.76064395904541,-3.589710235595703,-3.500819444656372,8.168944358825684,-4.3243207931518555,000364,fao,multi-v2b
9.962972640991211,9.105413436889648,12.067472457885742,9.67442512512207,8.539886474609375,11.89853286743164,001131,fao,multi-v2b
1.4860457181930542,17.11631965637207,3.5252151489257812,-3.8215088844299316,17.0396671295166,2.6456966400146484,000590,fao,multi-v2b
3.5544190406799316,5.910030364990234,-2.8707430362701416,1.0344748497009277,4.685537815093994,-4.2215189933776855,000102,fao,multi-v2b
1.9530011415481567,7.103569030761719,9.56304931640625,-2.450500965118408,6.172560691833496,9.528223037719727,000909,fao,multi-v2b
4.109978675842285,11.227283477783203,-2.0408084392547607,2.108109474182129,11.050629615783691,-4.25956392288208,001196,fao,multi-v2b
2.2056283950805664,10.981372833251953,0.22072497010231018,-1.7401505708694458,10.627030372619629,-0.17225047945976257,000375,fao,multi-v2b
1.2475862503051758,16.376073837280273,-3.4664225578308105,-4.753938674926758,16.275331497192383,-4.656003952026367,001062,fao,multi-v2b
2.9940345287323,10.985858917236328,-3.6967360973358154,-0.003741357009857893,10.635400772094727,-5.766458988189697,001098,fao,multi-v2b
1.7741577625274658,6.397289276123047,2.490551710128784,-2.9608192443847656,5.320562839508057,1.6320648193359375,000461,fao,multi-v2b
6.833949565887451,5.649958610534668,6.9205851554870605,5.8488030433654785,4.284567356109619,6.610507965087891,000626,fao,multi-v2b
2.331559419631958,8.450782775878906,-6.081860542297363,-1.4834544658660889,7.790852069854736,-6.531469345092773,001157,fao,multi-v2b
1.3710464239120483,14.866840362548828,-3.8948612213134766,-4.106187343597412,14.725452423095703,-5.129870891571045,000234,fao,multi-v2b
0.5831203460693359,7.579902648925781,-7.458823204040527,-7.912598609924316,6.770827770233154,-8.211462020874023,000272,fao,multi-v2b
1.1889387369155884,4.366796493530273,-3.4523584842681885,-4.149596214294434,2.968825101852417,-4.42357873916626,000177,fao,multi-v2b
0.7957834601402283,7.461752891540527,-5.229888439178467,-6.929083824157715,6.846182823181152,-5.8634233474731445,000248,fao,multi-v2b
4.429413318634033,16.26006507873535,6.797536849975586,2.570819616317749,16.168624877929688,6.02337121963501,001020,fao,multi-v2b
4.556164264678955,13.330877304077148,9.740364074707031,2.7557756900787354,13.124433517456055,9.418197631835938,000572,fao,multi-v2b
4.36067008972168,7.179416656494141,-3.35922908782959,2.3791778087615967,6.258719444274902,-3.980865240097046,000048,fao,multi-v2b
3.525289297103882,8.290184020996094,-0.48324447870254517,1.0034343004226685,7.6088666915893555,-1.8540102243423462,000804,fao,multi-v2b
3.111396312713623,17.34370231628418,-2.648895740509033,0.20105154812335968,17.297513961791992,-3.059065818786621,000013,fao,multi-v2b
0.4067694842815399,9.4616117477417,-1.639452576637268,-10.066183090209961,9.048003196716309,-2.2416679859161377,000706,fao,multi-v2b
6.455613136291504,2.658674478530884,-1.154670000076294,5.344600677490234,2.075193405151367,-4.09625244140625,000615,fao,multi-v2b
2.4122061729431152,8.63080883026123,-2.3268935680389404,-1.271904468536377,8.108255386352539,-3.314073324203491,001107,fao,multi-v2b
0.786920428276062,9.790345191955566,3.0910353660583496,-6.498422622680664,9.364699363708496,1.6226937770843506,000587,fao,multi-v2b
4.985194683074951,5.0775604248046875,0.031077509745955467,3.331587314605713,3.4620628356933594,-1.0039063692092896,000180,fao,multi-v2b
3.271375894546509,4.396326541900635,8.101095199584961,0.5174733400344849,3.5518951416015625,7.5489277839660645,000324,fao,multi-v2b
0.7795851230621338,-3.301954507827759,3.2969536781311035,-7.044519901275635,-3.2238874435424805,-0.21519583463668823,000886,fao,multi-v2b
2.210536003112793,7.867292881011963,-6.147636890411377,-1.7691142559051514,7.1222639083862305,-6.779947757720947,000848,fao,multi-v2b
0.5905423164367676,3.0809240341186523,-10.076969146728516,-8.049566268920898,2.234456777572632,-10.43758487701416,000075,fao,multi-v2b
3.233391761779785,11.78748607635498,5.608218193054199,0.47205591201782227,11.494674682617188,4.923418998718262,000934,fao,multi-v2b
4.431026458740234,6.309749603271484,10.601402282714844,2.562234401702881,5.04568338394165,10.426248550415039,001125,fao,multi-v2b
6.117725372314453,9.829484939575195,0.23698478937149048,4.901142120361328,9.366362571716309,-0.4460153579711914,000769,fao,multi-v2b
2.704150676727295,3.765286445617676,8.977577209472656,-0.383889377117157,1.961262822151184,8.63084602355957,000051,fao,multi-v2b
6.918130397796631,9.206456184387207,-1.025026798248291,5.934370040893555,8.660194396972656,-3.066007614135742,000823,fao,multi-v2b
1.9246445894241333,11.38079833984375,-12.96531867980957,-2.438598871231079,11.097177505493164,-13.8001070022583,001138,fao,multi-v2b
8.035802841186523,9.589159965515137,3.97892427444458,7.295279026031494,9.108773231506348,1.7705367803573608,000637,fao,multi-v2b
0.44385698437690735,10.465773582458496,-14.135750770568848,-9.632912635803223,10.05699348449707,-15.408308029174805,001194,fao,multi-v2b
3.447772979736328,9.600122451782227,0.33942335844039917,0.8349856734275818,9.097929000854492,-1.39736008644104,000816,fao,multi-v2b
2.707592487335205,14.358194351196289,-0.6635818481445312,-0.6112098693847656,14.19701099395752,-2.1127336025238037,000339,fao,multi-v2b
4.614589214324951,9.953813552856445,-4.251284122467041,2.773376703262329,9.746700286865234,-6.635528564453125,000619,fao,multi-v2b
1.2295570373535156,6.432171821594238,6.93139123916626,-4.743575096130371,5.319116592407227,6.882647514343262,000947,fao,multi-v2b
2.728360891342163,11.792340278625488,-4.579935073852539,-0.5622214674949646,11.512657165527344,-5.977885723114014,000208,fao,multi-v2b
1.893734335899353,6.118669509887695,-6.702966213226318,-2.6133837699890137,4.909069538116455,-7.872386932373047,000126,fao,multi-v2b
2.371595859527588,6.184894561767578,-6.903439521789551,-1.3115110397338867,4.991326808929443,-8.566377639770508,000317,fao,multi-v2b
0.9594366550445557,7.055638313293457,-3.7991392612457275,-6.016366004943848,6.307509422302246,-5.264206886291504,000189,fao,multi-v2b
3.4826464653015137,1.7155717611312866,4.01309871673584,0.8991631865501404,-2.231170892715454,3.692183256149292,001168,fao,multi-v2b
11.458767890930176,6.628442287445068,4.908923625946045,11.172213554382324,5.570344924926758,4.650257110595703,000482,fao,multi-v2b
2.4511656761169434,6.509435653686523,3.012269973754883,-1.1675549745559692,5.539946556091309,2.7412030696868896,000058,fao,multi-v2b
0.9566089510917664,13.625849723815918,8.842575073242188,-5.697790145874023,13.471588134765625,8.435380935668945,000222,fao,multi-v2b
5.854575157165527,8.66601848602295,10.415557861328125,4.617077827453613,8.123729705810547,10.066898345947266,001177,fao,multi-v2b
4.168493270874023,9.09282112121582,0.4623624384403229,2.124476671218872,8.638832092285156,0.017567913979291916,001128,fao,multi-v2b
1.4090739488601685,3.926999092102051,-5.935120582580566,-4.091669082641602,2.151062250137329,-6.525435924530029,000401,fao,multi-v2b
0.865777850151062,10.558338165283203,-1.8760943412780762,-6.429490566253662,10.16740608215332,-2.8657593727111816,000854,fao,multi-v2b
4.994524002075195,8.017001152038574,8.692862510681152,3.3784284591674805,7.622522830963135,8.267133712768555,000318,fao,multi-v2b
4.041891098022461,15.224054336547852,4.0788421630859375,1.9373379945755005,15.143617630004883,2.32021427154541,000111,fao,multi-v2b
1.2104109525680542,9.9732084274292,-1.607414722442627,-4.893281936645508,9.512887954711914,-2.3423688411712646,000937,fao,multi-v2b
5.610113620758057,8.074240684509277,-4.258985996246338,4.231934070587158,7.457695484161377,-6.631872177124023,000921,fao,multi-v2b
4.3794708251953125,13.7634859085083,-1.3823926448822021,2.9073195457458496,13.610939979553223,-3.721161365509033,000680,fao,multi-v2b
1.0856496095657349,5.190432548522949,-3.3305346965789795,-4.579513072967529,4.132211208343506,-4.820146560668945,000868,fao,multi-v2b
2.4681308269500732,9.237593650817871,-0.5796845555305481,-1.1085535287857056,8.7054443359375,-1.1068556308746338,001102,fao,multi-v2b
0.032404012978076935,6.712640762329102,-21.05072784423828,-17.87380027770996,5.718888282775879,-21.87751579284668,000824,fao,multi-v2b
5.48732328414917,7.9895501136779785,4.352221965789795,4.139576435089111,7.286403656005859,3.058588981628418,000526,fao,multi-v2b
4.25095796585083,4.596203804016113,7.745053291320801,2.2629733085632324,2.901150941848755,7.6135149002075195,000786,fao,multi-v2b
1.2683370113372803,12.75103759765625,-0.8602070808410645,-4.531623840332031,12.590495109558105,-1.493837833404541,001186,fao,multi-v2b
1.4422727823257446,0.1664610505104065,-0.9504399299621582,-4.040101528167725,-0.8351766467094421,-2.3957152366638184,000774,fao,multi-v2b
3.7995312213897705,4.887670516967773,-0.42647820711135864,1.4772403240203857,3.9539613723754883,-2.302882432937622,000276,fao,multi-v2b
5.406055927276611,14.689966201782227,1.9518859386444092,3.970548152923584,14.541692733764648,0.9507107734680176,000577,fao,multi-v2b
3.0304388999938965,9.341693878173828,3.345210313796997,0.06767331063747406,8.84543228149414,2.5309677124023438,000874,fao,multi-v2b
0.26750999689102173,17.641416549682617,-15.005454063415527,-11.961034774780273,17.567873001098633,-16.036428451538086,000782,fao,multi-v2b
6.833356857299805,12.525853157043457,-6.271002769470215,5.8250861167907715,12.28843879699707,-10.410304069519043,000650,fao,multi-v2b
0.4738973081111908,20.41639518737793,0.767498254776001,-9.133736610412598,20.3934268951416,0.5437319278717041,000905,fao,multi-v2b
3.538832902908325,9.503463745117188,-16.724180221557617,1.0314775705337524,9.358986854553223,-17.631433486938477,000616,fao,multi-v2b
3.4003207683563232,10.452491760253906,3.6533758640289307,0.7542336583137512,10.042614936828613,3.413133144378662,000190,fao,multi-v2b
5.964022636413574,5.653329849243164,10.968852043151855,4.733896732330322,4.283945083618164,10.900585174560547,000795,fao,multi-v2b
2.8604736328125,6.51362943649292,3.460872173309326,-0.2986929416656494,5.5332417488098145,3.1368250846862793,000640,fao,multi-v2b
0.9958063960075378,9.050349235534668,-7.927356719970703,-5.858892440795898,8.50805377960205,-9.006671905517578,001038,fao,multi-v2b
2.3340322971343994,14.51478099822998,-8.582103729248047,-1.4594173431396484,14.407931327819824,-9.314066886901855,000784,fao,multi-v2b
1.5783979892730713,11.392582893371582,5.882452964782715,-3.49484920501709,11.076278686523438,5.418428421020508,000191,fao,multi-v2b
0.9603493213653564,8.493619918823242,10.096429824829102,-5.851201057434082,7.835195064544678,9.704153060913086,000247,fao,multi-v2b
1.748884916305542,7.523576736450195,4.965965270996094,-3.022167682647705,6.696865081787109,4.734991073608398,000392,fao,multi-v2b
0.6266457438468933,5.940646171569824,-3.1899895668029785,-8.01082706451416,4.79807186126709,-4.868684768676758,000573,fao,multi-v2b
3.5091662406921387,7.408775806427002,15.72419548034668,0.9727326035499573,6.978912830352783,15.617948532104492,000120,fao,multi-v2b
1.8030674457550049,5.551725387573242,-6.012403964996338,-2.853343963623047,4.89412260055542,-9.649667739868164,000845,fao,multi-v2b
1.3785923719406128,9.987991333007812,-4.392084121704102,-4.274045944213867,9.505603790283203,-4.646138668060303,000973,fao,multi-v2b
0.6190500855445862,10.532665252685547,6.257591247558594,-8.138742446899414,10.135001182556152,6.199498653411865,000142,fao,multi-v2b
1.3144289255142212,7.549772262573242,0.32664602994918823,-4.431273460388184,6.727908134460449,-0.0978003740310669,000010,fao,multi-v2b
4.794633865356445,5.010309219360352,3.2539865970611572,3.247004985809326,3.989414691925049,1.0931882858276367,000060,fao,multi-v2b
4.593985080718994,4.789849281311035,4.166567325592041,2.760389804840088,3.0438389778137207,3.6977007389068604,000284,fao,multi-v2b
2.3105807304382324,5.10115909576416,2.937532424926758,-1.275245189666748,4.264708518981934,2.8177926540374756,000121,fao,multi-v2b
0.4470174312591553,13.8428316116333,-6.103245735168457,-8.538778305053711,13.676403999328613,-8.119735717773438,000801,fao,multi-v2b
0.26019904017448425,14.924856185913086,-17.77315330505371,-12.092090606689453,14.835986137390137,-18.54434585571289,000085,fao,multi-v2b
8.547354698181152,7.734861373901367,6.6324462890625,7.893996715545654,7.0149641036987305,5.636981010437012,001088,fao,multi-v2b
2.3427393436431885,8.35807991027832,-3.05316424369812,-1.3509882688522339,8.04289436340332,-4.628662109375,000163,fao,multi-v2b
8.883838653564453,5.2515082359313965,5.737462043762207,8.293390274047852,3.7154200077056885,5.438135147094727,000168,fao,multi-v2b
4.776978969573975,9.731501579284668,5.9142656326293945,3.126995801925659,9.252209663391113,5.501539707183838,000131,fao,multi-v2b
9.635988235473633,8.597715377807617,7.190614223480225,9.15347671508789,7.952001094818115,6.770288467407227,000656,fao,multi-v2b
5.581948280334473,4.908447742462158,3.3214306831359863,4.195420742034912,3.223116874694824,3.0894222259521484,000399,fao,multi-v2b
4.127344131469727,11.43503189086914,-3.714846134185791,2.0179786682128906,11.122269630432129,-5.268535137176514,000026,fao,multi-v2b
4.338987350463867,9.099849700927734,-6.758909225463867,2.3473379611968994,8.948875427246094,-7.493538856506348,000043,fao,multi-v2b
1.0331536531448364,-4.49152946472168,-7.966615676879883,-5.657643795013428,-7.709378242492676,-8.918882369995117,000219,fao,multi-v2b
2.021366596221924,9.958589553833008,-7.854891300201416,-2.266880989074707,9.605241775512695,-8.588238716125488,000140,fao,multi-v2b
4.8261590003967285,4.97988748550415,-3.5054705142974854,3.1701340675354004,3.977271318435669,-5.260617733001709,000337,fao,multi-v2b
1.700137734413147,4.286770343780518,-2.5091636180877686,-3.17364239692688,2.2862460613250732,-2.7482149600982666,000894,fao,multi-v2b
0.2047695368528366,3.4342169761657715,-4.575265407562256,-13.152976036071777,0.8438791036605835,-4.673984050750732,000913,fao,multi-v2b
0.8831462264060974,-2.7257416248321533,-8.920248031616211,-6.179529190063477,-5.535399913787842,-10.711594581604004,000394,fao,multi-v2b
2.507221221923828,9.275802612304688,0.24242433905601501,-1.0692269802093506,8.803147315979004,-0.6809524297714233,000545,fao,multi-v2b
4.515636444091797,5.729496002197266,-13.879402160644531,2.6245343685150146,4.378581523895264,-14.928675651550293,000799,fao,multi-v2b
4.428544044494629,12.683349609375,-5.957193374633789,2.486248731613159,12.464417457580566,-7.002361297607422,000174,fao,multi-v2b
4.1022419929504395,4.3127875328063965,-4.869234561920166,1.9939689636230469,2.318842887878418,-7.0680341720581055,000543,fao,multi-v2b
1.276636004447937,14.302305221557617,1.144778847694397,-4.429635047912598,14.212502479553223,-1.0547378063201904,001120,fao,multi-v2b
1.3415582180023193,7.212528705596924,-3.056307792663574,-4.384100437164307,6.307790279388428,-3.322589874267578,001018,fao,multi-v2b
1.8935253620147705,-1.8129363059997559,-7.3879618644714355,-2.6026222705841064,-6.370735168457031,-8.305469512939453,001004,fao,multi-v2b
1.3538401126861572,13.521027565002441,-7.101179122924805,-4.354772090911865,13.353253364562988,-9.436999320983887,000211,fao,multi-v2b
6.321727752685547,9.675454139709473,0.6140806078910828,5.266695022583008,9.181844711303711,-0.1173650398850441,000014,fao,multi-v2b
4.376502513885498,8.201515197753906,7.260848045349121,2.4512510299682617,7.489985466003418,7.11998987197876,000001,fao,multi-v2b
3.0593619346618652,9.264493942260742,-14.062958717346191,0.10289815068244934,8.719316482543945,-15.165613174438477,001043,fao,multi-v2b
3.6508939266204834,7.847719192504883,1.842500925064087,1.2380471229553223,7.140632629394531,1.3023340702056885,000195,fao,multi-v2b
0.46499133110046387,5.398193359375,1.2696164846420288,-9.466363906860352,4.1510910987854,1.1360573768615723,000980,fao,multi-v2b
3.2116100788116455,14.215747833251953,-9.377306938171387,0.4617387056350708,14.048110008239746,-9.86892318725586,000464,fao,multi-v2b
3.2889368534088135,3.332242727279663,-3.857431650161743,0.542765200138092,1.0104440450668335,-4.071099758148193,001192,fao,multi-v2b
3.262474775314331,9.548928260803223,7.565269947052002,0.50083327293396,9.24244499206543,6.760914325714111,000004,fao,multi-v2b
1.2981045246124268,12.582383155822754,8.37109088897705,-4.558464050292969,12.394533157348633,8.047987937927246,000542,fao,multi-v2b
3.802260398864746,9.84420108795166,5.090972900390625,1.4709789752960205,9.573622703552246,4.131420612335205,000636,fao,multi-v2b
1.4862436056137085,7.65083122253418,-2.603978157043457,-3.5557456016540527,7.159069061279297,-4.017569541931152,000662,fao,multi-v2b
1.6290364265441895,4.248924732208252,-2.958653211593628,-3.381216526031494,2.6452102661132812,-3.8449559211730957,000150,fao,multi-v2b
0.05612108111381531,11.606122970581055,-2.1446151733398438,-18.75713539123535,11.382726669311523,-3.742971658706665,000944,fao,multi-v2b
0.8630093932151794,6.352024078369141,5.608386993408203,-6.549079895019531,5.502277374267578,4.590424537658691,001193,fao,multi-v2b
2.309250593185425,5.8383684158325195,-12.066890716552734,-1.5140928030014038,4.62153434753418,-12.80997371673584,000468,fao,multi-v2b
1.9153423309326172,8.696130752563477,-6.267285346984863,-2.1020092964172363,8.584290504455566,-8.176201820373535,000663,fao,multi-v2b
4.92204475402832,10.417137145996094,-1.1976698637008667,3.2532360553741455,10.07016372680664,-2.459512710571289,000967,fao,multi-v2b
2.8366589546203613,9.517706871032715,-9.149674415588379,-0.32069551944732666,9.013714790344238,-10.534391403198242,000488,fao,multi-v2b
2.8197124004364014,5.943496227264404,-6.373485565185547,-0.3201576769351959,4.6751708984375,-6.806434631347656,000367,fao,multi-v2b
3.316800832748413,12.435678482055664,-1.6515833139419556,0.7474713325500488,12.203947067260742,-2.324418544769287,001070,fao,multi-v2b
5.0275678634643555,10.012735366821289,7.509853839874268,3.4823827743530273,9.558256149291992,7.295994758605957,000351,fao,multi-v2b
9.100177764892578,10.876485824584961,7.690985679626465,8.657713890075684,10.532584190368652,7.030787467956543,001195,fao,multi-v2b
3.245323896408081,3.120553493499756,2.5770225524902344,0.4677348732948303,1.202896237373352,1.2380385398864746,000855,fao,multi-v2b
2.0298218727111816,5.067272186279297,-14.95665454864502,-2.239090919494629,3.4486782550811768,-16.20077896118164,000440,fao,multi-v2b
