snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
3.7693164348602295,7.617104530334473,16.41948890686035,1.424025058746338,6.795027256011963,16.37321662902832,000388,fao,eng
1.7607331275939941,9.43860149383545,3.5540695190429688,-2.9951558113098145,8.914083480834961,3.5026650428771973,000567,fao,eng
3.121931791305542,13.391345977783203,-3.038792610168457,0.6673101186752319,13.189139366149902,-6.4760613441467285,000108,fao,eng
2.538947820663452,7.450736999511719,5.510432720184326,-0.9630906581878662,6.590060710906982,5.04187536239624,001143,fao,eng
3.5314602851867676,9.772941589355469,-8.376351356506348,1.0186803340911865,9.345077514648438,-9.016861915588379,000342,fao,eng
4.57710075378418,4.471933364868164,2.346343755722046,2.7878646850585938,3.6958072185516357,-0.2733076512813568,001185,fao,eng
1.533996820449829,5.5050859451293945,5.570265769958496,-3.725602865219116,4.074819087982178,5.266946792602539,000391,fao,eng
0.8260252475738525,12.765711784362793,-12.417205810546875,-6.786553859710693,12.532358169555664,-13.101531028747559,000958,fao,eng
0.5898571610450745,1.9045329093933105,-4.5287766456604,-8.26738452911377,1.1413120031356812,-5.131071090698242,000777,fao,eng
4.661399841308594,8.281574249267578,9.35342025756836,2.878554344177246,7.588547706604004,8.95766830444336,001089,fao,eng
1.5983636379241943,6.519555568695068,4.714877605438232,-3.3693504333496094,5.533425331115723,4.233765125274658,000207,fao,eng
2.068516492843628,9.964682579040527,-5.812216281890869,-2.1136698722839355,9.5245943069458,-6.7128095626831055,000790,fao,eng
1.3295319080352783,10.457477569580078,-14.949418067932129,-4.440777778625488,10.05019760131836,-15.978827476501465,000811,fao,eng
2.3258378505706787,6.782713413238525,5.50250244140625,-1.4892925024032593,5.793745994567871,5.145596981048584,000148,fao,eng
4.018732070922852,12.363505363464355,-3.570958137512207,1.8363310098648071,12.13499927520752,-5.089051246643066,000627,fao,eng
3.053586006164551,7.650264739990234,5.631746768951416,0.09534454345703125,7.095440864562988,5.451974391937256,000449,fao,eng
3.1633944511413574,-4.576275825500488,-5.7193779945373535,0.3851710259914398,-7.397922992706299,-6.309850215911865,001113,fao,eng
0.506189227104187,7.379763603210449,-6.376600742340088,-8.856230735778809,6.863885402679443,-7.971586227416992,000473,fao,eng
0.20524366199970245,7.129806995391846,-13.821823120117188,-13.021106719970703,6.343825340270996,-16.60698127746582,000893,fao,eng
0.709093451499939,-2.1879239082336426,-8.719403266906738,-7.507778167724609,-6.827620506286621,-9.324542999267578,000435,fao,eng
1.5414990186691284,10.563279151916504,3.1250367164611816,-3.5770905017852783,10.328210830688477,1.6742053031921387,001054,fao,eng
1.2330751419067383,5.896170139312744,0.7788563370704651,-4.770633697509766,5.172937393188477,0.3022802174091339,000938,fao,eng
4.234902381896973,14.770513534545898,-0.15209653973579407,2.1923086643218994,14.656847953796387,-0.8385614156723022,000666,fao,eng
1.8425202369689941,2.3016867637634277,-7.383508682250977,-2.749765396118164,1.4080488681793213,-7.765846252441406,000920,fao,eng
0.8973953723907471,8.643129348754883,-2.2757480144500732,-6.372745037078857,8.104154586791992,-3.122241258621216,000364,fao,eng
9.92805004119873,8.446012496948242,11.454377174377441,9.672615051269531,7.785009860992432,11.23342514038086,001131,fao,eng
1.1107664108276367,16.435461044311523,4.127787113189697,-5.28482723236084,16.353347778320312,3.2966349124908447,000590,fao,eng
5.231799602508545,6.546034812927246,-1.2318283319473267,3.7198235988616943,5.461330890655518,-2.8152265548706055,000102,fao,eng
2.261791706085205,5.260984420776367,9.01933765411377,-1.6042996644973755,3.8785197734832764,8.97711181640625,000909,fao,eng
7.148362159729004,12.596534729003906,-1.0594768524169922,6.260697841644287,12.39881420135498,-2.9538919925689697,001196,fao,eng
2.8521766662597656,6.304760932922363,4.157865047454834,-0.30615097284317017,5.736713409423828,3.6851820945739746,000375,fao,eng
0.44273966550827026,11.871768951416016,-5.536379337310791,-9.520169258117676,11.616294860839844,-6.53026008605957,001062,fao,eng
5.5690789222717285,10.506044387817383,0.4639032185077667,4.43276309967041,10.152030944824219,-1.7770284414291382,001098,fao,eng
0.6571359634399414,4.807573318481445,1.7736650705337524,-7.7350993156433105,3.5941004753112793,0.938117265701294,000461,fao,eng
0.38371580839157104,1.5580766201019287,0.5835005044937134,-10.253814697265625,-1.0727405548095703,0.07209791988134384,000626,fao,eng
0.4781384766101837,6.512746810913086,-8.837714195251465,-9.300824165344238,5.595247268676758,-9.2900972366333,001157,fao,eng
4.712550163269043,15.020479202270508,-3.0949904918670654,3.0684151649475098,14.886058807373047,-4.845398902893066,000234,fao,eng
5.661175727844238,8.115424156188965,-2.142726421356201,4.3847503662109375,7.393009662628174,-3.2824814319610596,000272,fao,eng
4.071862697601318,2.773261070251465,-1.8177623748779297,2.1200265884399414,1.0714359283447266,-2.856839656829834,000177,fao,eng
1.455101728439331,6.242579460144043,-3.624873399734497,-3.7624573707580566,5.679632186889648,-4.45168399810791,000248,fao,eng
5.16730260848999,17.54052734375,7.554192066192627,3.631396770477295,17.47057342529297,6.848283767700195,001020,fao,eng
2.041917085647583,13.635841369628906,8.04787826538086,-2.1241517066955566,13.444758415222168,7.664238929748535,000572,fao,eng
1.8541576862335205,5.4549431800842285,-6.533395767211914,-2.7312886714935303,3.999324083328247,-7.114196300506592,000048,fao,eng
1.0114939212799072,6.56964111328125,-2.5693140029907227,-5.800683498382568,5.743261337280273,-4.031435966491699,000804,fao,eng
2.6520447731018066,16.352855682373047,-3.096959114074707,-0.6204254031181335,16.307268142700195,-3.629528045654297,000013,fao,eng
0.6750564575195312,8.097935676574707,-3.055619716644287,-7.661924839019775,7.533842086791992,-3.635354995727539,000706,fao,eng
4.784668445587158,2.5503036975860596,-1.9420708417892456,3.0362749099731445,1.4781485795974731,-4.76370906829834,000615,fao,eng
4.230481147766113,12.211302757263184,1.2068889141082764,2.2749123573303223,11.94459342956543,0.09783922880887985,001107,fao,eng
6.916536808013916,10.596677780151367,6.4734296798706055,6.055516242980957,10.217710494995117,5.381810665130615,000587,fao,eng
4.112538814544678,5.725214004516602,-0.743832528591156,2.061619281768799,4.45288610458374,-1.6732667684555054,000180,fao,eng
4.040215969085693,4.876692295074463,7.285641670227051,1.862898588180542,4.08057975769043,6.633000373840332,000324,fao,eng
5.439504623413086,-2.6971211433410645,5.7146406173706055,4.121032238006592,-2.9665491580963135,2.8570051193237305,000886,fao,eng
1.0705307722091675,3.2069525718688965,-8.237961769104004,-5.448132038116455,1.054120659828186,-8.900691032409668,000848,fao,eng
2.4379405975341797,5.744437217712402,-6.230820655822754,-1.18765127658844,4.899127960205078,-6.932030200958252,000075,fao,eng
4.023718357086182,11.540214538574219,6.091947555541992,1.9032567739486694,11.23073959350586,5.450777530670166,000934,fao,eng
2.9178130626678467,6.538832664489746,7.442535877227783,-0.18231552839279175,5.336930274963379,7.200075149536133,001125,fao,eng
3.4443817138671875,11.646722793579102,-1.4246926307678223,0.8865574598312378,11.34101390838623,-1.8520145416259766,000769,fao,eng
3.536447286605835,5.6653032302856445,10.626970291137695,1.1737271547317505,4.357754707336426,10.418527603149414,000051,fao,eng
1.9836187362670898,7.5743513107299805,-6.676201820373535,-1.8181121349334717,6.7607574462890625,-8.218242645263672,000823,fao,eng
2.3875861167907715,5.3624701499938965,-13.688263893127441,-1.2224273681640625,4.841271877288818,-14.47732925415039,001138,fao,eng
7.592390060424805,9.410096168518066,3.9096786975860596,6.76750373840332,8.933878898620605,2.059715509414673,000637,fao,eng
1.6227407455444336,11.337820053100586,-12.788180351257324,-3.380902051925659,11.008678436279297,-14.348005294799805,001194,fao,eng
3.7175586223602295,8.251293182373047,-1.8350870609283447,1.374690294265747,7.5556159019470215,-3.749239921569824,000816,fao,eng
2.892941951751709,12.569025039672852,-1.6526057720184326,-0.23121869564056396,12.350845336914062,-3.508880376815796,000339,fao,eng
1.5147833824157715,11.611536979675293,-7.2484965324401855,-3.79038143157959,11.4107666015625,-8.657088279724121,000619,fao,eng
2.7445383071899414,3.5101330280303955,8.41915512084961,-0.4840807318687439,1.6123372316360474,8.329490661621094,000947,fao,eng
2.1334991455078125,9.085797309875488,-5.621581554412842,-1.947029948234558,8.709322929382324,-7.72334098815918,000208,fao,eng
2.0804800987243652,3.723595142364502,-6.474906921386719,-2.0935473442077637,1.9089148044586182,-7.604682445526123,000126,fao,eng
7.954158306121826,7.538476943969727,-3.383913040161133,7.264837741851807,6.723499774932861,-5.404055595397949,000317,fao,eng
3.474647045135498,7.803456783294678,-0.043909233063459396,0.9883674383163452,7.057260990142822,-1.5105630159378052,000189,fao,eng
0.44627752900123596,1.8667957782745361,2.7920796871185303,-9.637072563171387,-1.9433380365371704,2.5178515911102295,001168,fao,eng
1.9804857969284058,5.307268142700195,-1.6725577116012573,-2.2876336574554443,3.9450182914733887,-2.106032609939575,000482,fao,eng
2.5098400115966797,9.492080688476562,3.985210418701172,-1.0408287048339844,8.9757661819458,3.6853957176208496,000058,fao,eng
2.551898717880249,13.62101936340332,10.478738784790039,-0.745432436466217,13.460805892944336,10.116456985473633,000222,fao,eng
1.5839202404022217,6.15319299697876,6.037234783172607,-2.8140616416931152,5.516480922698975,4.922506332397461,001177,fao,eng
5.044501304626465,6.974518775939941,3.335224151611328,3.5159971714019775,6.619559288024902,2.9067201614379883,001128,fao,eng
1.466243863105774,5.207669734954834,-4.672727108001709,-3.7999587059020996,3.851696014404297,-5.193997383117676,000401,fao,eng
1.1694843769073486,10.398845672607422,-1.7148361206054688,-4.900478839874268,10.003661155700684,-2.709411382675171,000854,fao,eng
3.2411842346191406,6.107901573181152,8.80707836151123,0.48529887199401855,5.674439430236816,8.383978843688965,000318,fao,eng
2.712449073791504,15.559185028076172,2.479548215866089,-0.600501537322998,15.498505592346191,0.4727324843406677,000111,fao,eng
4.047411918640137,6.458797931671143,1.0597721338272095,1.9610071182250977,5.656051158905029,0.35837918519973755,000937,fao,eng
1.6492241621017456,7.749922752380371,-9.294472694396973,-3.3047590255737305,6.997666358947754,-12.079803466796875,000921,fao,eng
2.3000552654266357,12.589033126831055,-3.113389253616333,-1.3695831298828125,12.376357078552246,-5.471395492553711,000680,fao,eng
0.8606804013252258,7.252630710601807,-6.618966579437256,-6.5608906745910645,6.382993698120117,-8.359345436096191,000868,fao,eng
1.0437979698181152,6.2839860916137695,-2.06150221824646,-5.6358795166015625,5.575641632080078,-2.5393736362457275,001102,fao,eng
2.095430374145508,4.978543758392334,-18.025707244873047,-2.019132614135742,3.653369426727295,-19.425268173217773,000824,fao,eng
3.2430906295776367,7.432636260986328,4.425456523895264,0.47599220275878906,6.717537879943848,3.121833562850952,000526,fao,eng
8.21954345703125,3.526730537414551,12.245697975158691,7.553887367248535,1.5932267904281616,12.082547187805176,000786,fao,eng
2.362072467803955,15.352006912231445,-0.17745846509933472,-1.3250024318695068,15.238713264465332,-0.7825340032577515,001186,fao,eng
2.841153621673584,8.409317970275879,-2.992518901824951,-0.3398594558238983,7.795401573181152,-4.115725994110107,000774,fao,eng
0.34310612082481384,6.602875709533691,-3.467937469482422,-10.771146774291992,5.819291114807129,-5.1673688888549805,000276,fao,eng
0.31837475299835205,10.664724349975586,-4.671637535095215,-11.175958633422852,10.503220558166504,-5.66927433013916,000577,fao,eng
1.4305241107940674,9.892719268798828,3.8461365699768066,-3.875025510787964,9.437044143676758,3.1940057277679443,000874,fao,eng
2.107619524002075,19.735889434814453,-4.467135429382324,-1.9495134353637695,19.704853057861328,-5.518171310424805,000782,fao,eng
1.2040908336639404,9.680963516235352,-15.17335319519043,-4.94079065322876,9.202213287353516,-19.386526107788086,000650,fao,eng
0.6917824745178223,9.48598861694336,0.9122716784477234,-7.463876724243164,9.45760440826416,0.5498413443565369,000905,fao,eng
3.2156431674957275,14.206242561340332,-17.523019790649414,0.4936370253562927,14.078988075256348,-18.54068374633789,000616,fao,eng
5.349287509918213,2.7648916244506836,6.656971454620361,3.8744828701019287,1.8361566066741943,6.379196643829346,000190,fao,eng
1.3976168632507324,3.693321943283081,4.559628009796143,-4.192181587219238,1.3943182229995728,4.496922492980957,000795,fao,eng
8.5647554397583,7.330435752868652,9.809001922607422,7.931608200073242,6.451557159423828,9.554534912109375,000640,fao,eng
8.359018325805664,9.850074768066406,0.5931680202484131,7.755651473999023,9.377725601196289,-1.0909380912780762,001038,fao,eng
8.549333572387695,14.659149169921875,-1.8459783792495728,7.954030513763428,14.51937198638916,-2.5250794887542725,000784,fao,eng
5.053877353668213,11.502772331237793,8.9174165725708,3.466010093688965,11.186226844787598,8.48952579498291,000191,fao,eng
2.521624803543091,8.262678146362305,10.045242309570312,-1.0055923461914062,7.5661468505859375,9.637325286865234,000247,fao,eng
1.3437026739120483,6.772167682647705,5.023641586303711,-4.3086676597595215,5.806027412414551,4.808701515197754,000392,fao,eng
2.6738476753234863,5.697042942047119,-1.7112751007080078,-0.666504442691803,4.687020301818848,-3.707019805908203,000573,fao,eng
3.2637274265289307,10.645275115966797,14.370306968688965,0.5139299631118774,10.354232788085938,14.254570007324219,000120,fao,eng
3.658784866333008,3.4584176540374756,-6.117970943450928,1.225705862045288,2.6639418601989746,-9.958673477172852,000845,fao,eng
1.0641365051269531,10.781257629394531,-8.027498245239258,-5.540162086486816,10.384602546691895,-8.410805702209473,000973,fao,eng
0.9899533987045288,12.415977478027344,9.22655200958252,-5.908603668212891,12.159523963928223,9.165628433227539,000142,fao,eng
2.8308234214782715,7.771544456481934,0.8840742707252502,-0.32988494634628296,6.980235576629639,0.51288902759552,000010,fao,eng
6.808893203735352,6.699800491333008,5.254092216491699,5.994131565093994,5.904602527618408,3.6028707027435303,000060,fao,eng
1.0448294878005981,-2.011338472366333,-0.1589636206626892,-5.396100997924805,-5.188950538635254,-0.4947955906391144,000284,fao,eng
3.794222354888916,9.815201759338379,5.201808929443359,1.5078281164169312,9.348352432250977,5.044947147369385,000121,fao,eng
4.707726955413818,15.145983695983887,0.5860399603843689,2.932598114013672,15.015572547912598,-1.6772584915161133,000801,fao,eng
4.17099142074585,18.356002807617188,-15.290374755859375,2.109989881515503,18.293376922607422,-16.11820411682129,000085,fao,eng
0.3345637023448944,7.86968994140625,5.874579429626465,-9.64842414855957,7.194637298583984,4.782523155212402,001088,fao,eng
3.746551275253296,8.611600875854492,-1.5063672065734863,1.3673614263534546,8.217920303344727,-2.896498680114746,000163,fao,eng
1.3764686584472656,0.9931286573410034,-1.1648883819580078,-4.279918670654297,-2.7820932865142822,-1.379726529121399,000168,fao,eng
0.5598574280738831,8.49708080291748,1.8060994148254395,-8.499998092651367,7.886598587036133,1.4621446132659912,000131,fao,eng
2.2086598873138428,8.344749450683594,1.419992208480835,-1.5551753044128418,7.6329498291015625,0.8194261193275452,000656,fao,eng
1.2166101932525635,1.8372588157653809,-3.696784496307373,-4.886438369750977,-1.6648564338684082,-3.9358277320861816,000399,fao,eng
3.170745849609375,9.644617080688477,-6.379077911376953,0.5953749418258667,9.15377426147461,-7.607732772827148,000026,fao,eng
4.1061320304870605,10.931060791015625,-6.0605244636535645,2.00860333442688,10.585761070251465,-6.682397842407227,000043,fao,eng
1.3768517971038818,4.157896518707275,-7.60562801361084,-4.219524383544922,2.071316719055176,-8.043752670288086,000219,fao,eng
0.6897233724594116,8.215550422668457,-8.928500175476074,-7.251215934753418,7.707206726074219,-9.604493141174316,000140,fao,eng
2.2478201389312744,7.109755992889404,-7.4234795570373535,-1.6358230113983154,6.283961296081543,-9.212390899658203,000337,fao,eng
0.4995177984237671,3.4674196243286133,-3.7838218212127686,-8.51207447052002,1.0052767992019653,-4.035483360290527,000894,fao,eng
5.276700973510742,2.9358482360839844,1.984926700592041,3.7757458686828613,-0.13365444540977478,1.6553884744644165,000913,fao,eng
0.38960620760917664,-5.787107467651367,-9.328871726989746,-9.76609992980957,-9.662956237792969,-11.588357925415039,000394,fao,eng
5.878428936004639,8.89671516418457,4.201995849609375,4.625911712646484,8.472532272338867,3.625703811645508,000545,fao,eng
0.9450542330741882,6.86149787902832,-15.100480079650879,-6.130979537963867,5.899955749511719,-15.517200469970703,000799,fao,eng
0.5875850319862366,11.502776145935059,-8.41957950592041,-8.175849914550781,11.232691764831543,-9.287973403930664,000174,fao,eng
1.1037750244140625,8.08432388305664,-2.386597156524658,-5.374707221984863,7.376789093017578,-4.0100178718566895,000543,fao,eng
2.6623520851135254,14.658315658569336,3.4591145515441895,-0.5022292733192444,14.582305908203125,1.202129602432251,001120,fao,eng
0.8547747135162354,5.445110321044922,-4.143408298492432,-6.21339225769043,4.093043804168701,-4.375751495361328,001018,fao,eng
5.825873374938965,-4.687404155731201,-0.26477181911468506,4.542422771453857,-8.796884536743164,-0.7523658871650696,001004,fao,eng
3.4180164337158203,14.533342361450195,-2.6856849193573,0.8468340635299683,14.396635055541992,-4.761739253997803,000211,fao,eng
3.8038361072540283,8.510278701782227,0.8332595825195312,1.4922075271606445,8.048935890197754,0.25029751658439636,000014,fao,eng
3.3785500526428223,8.35431957244873,6.916288375854492,0.7270806431770325,7.669851303100586,6.753087520599365,000001,fao,eng
0.6905280351638794,0.3420473337173462,-15.917004585266113,-7.391364574432373,-0.4444715082645416,-16.50590705871582,001043,fao,eng
2.958178997039795,6.98305082321167,1.3152616024017334,0.5481916069984436,6.090948581695557,0.8215652704238892,000195,fao,eng
3.366584300994873,5.350851535797119,4.1586198806762695,0.6888323426246643,4.286372184753418,3.977372407913208,000980,fao,eng
1.0462387800216675,10.058859825134277,-10.956094741821289,-5.643446445465088,9.741981506347656,-11.508842468261719,000464,fao,eng
3.6145665645599365,-10.390777587890625,-4.833400249481201,1.1410017013549805,-15.251224517822266,-5.324744701385498,001192,fao,eng
1.209945559501648,9.353330612182617,4.842990398406982,-4.819833278656006,9.032525062561035,3.750938892364502,000004,fao,eng
7.284488677978516,14.649213790893555,12.543537139892578,6.477146625518799,14.517163276672363,12.300514221191406,000542,fao,eng
3.2622861862182617,9.065813064575195,4.988666534423828,0.9104055762290955,8.809207916259766,3.8617687225341797,000636,fao,eng
3.5860836505889893,5.391972541809082,2.1662373542785645,1.1366790533065796,4.905949592590332,0.8786883354187012,000662,fao,eng
2.9074292182922363,-1.5199463367462158,-0.4400871992111206,-0.18721315264701843,-6.1617608070373535,-0.6601043939590454,000150,fao,eng
0.00880472268909216,10.13847541809082,0.6269962191581726,-21.151742935180664,9.864143371582031,-0.9529527425765991,000944,fao,eng
1.5797697305679321,6.530793190002441,6.663819313049316,-3.519899368286133,5.698296546936035,5.7532243728637695,001193,fao,eng
2.1679599285125732,2.3069965839385986,-12.125520706176758,-1.4385675191879272,-0.19635522365570068,-12.779666900634766,000468,fao,eng
2.3984923362731934,12.364598274230957,-6.746561527252197,-1.3029927015304565,12.228188514709473,-8.461353302001953,000663,fao,eng
7.221786975860596,10.68411636352539,-1.0105376243591309,6.391171932220459,10.310002326965332,-2.0525708198547363,000967,fao,eng
1.3405990600585938,6.159049034118652,-10.302204132080078,-4.360842227935791,5.281981945037842,-11.37242317199707,000488,fao,eng
1.8053550720214844,4.01707124710083,-6.778334617614746,-2.8693995475769043,2.2417850494384766,-7.275433540344238,000367,fao,eng
4.635918140411377,13.868346214294434,4.124406814575195,2.8476665019989014,13.742877960205078,3.3708314895629883,001070,fao,eng
3.5152862071990967,9.967325210571289,6.492580890655518,1.284706711769104,9.506892204284668,6.318540573120117,000351,fao,eng
6.181596755981445,10.146074295043945,6.851375102996826,5.0110297203063965,9.760507583618164,6.10197639465332,001195,fao,eng
0.7087376713752747,-0.6787041425704956,-0.884896993637085,-7.1239399909973145,-3.2114241123199463,-3.462590217590332,000855,fao,eng
0.022413672879338264,4.195125102996826,-16.315418243408203,-19.14213752746582,2.256209373474121,-17.18646240234375,000440,fao,eng
2.1666834354400635,9.323600769042969,-13.527932167053223,-1.8779065608978271,8.797700881958008,-16.528867721557617,000073,fao,eng
1.0013166666030884,7.0859904289245605,4.408743858337402,-5.750395774841309,6.219358921051025,4.104950904846191,000946,fao,eng
5.692172527313232,17.026105880737305,-0.46002596616744995,4.822771072387695,16.958412170410156,-3.4652292728424072,000363,fao,eng
4.640430927276611,9.034295082092285,-3.6559672355651855,3.1299080848693848,8.587523460388184,-4.289143085479736,000694,fao,eng
7.613376617431641,3.8474326133728027,15.26724624633789,6.884655952453613,1.6989189386367798,15.182905197143555,000080,fao,eng
1.1855320930480957,6.970301151275635,-16.45720863342285,-5.013763904571533,6.188032150268555,-18.21904754638672,000991,fao,eng
0.19371441006660461,13.912381172180176,-16.47257423400879,-12.829666137695312,13.736270904541016,-17.486421585083008,000867,fao,eng
0.34456685185432434,6.618819713592529,-10.165287017822266,-10.535928726196289,5.976995468139648,-10.939678192138672,000412,fao,eng
5.334310054779053,2.587829113006592,-0.5551133155822754,3.911186695098877,-0.8769805431365967,-1.045219898223877,000525,fao,eng
2.911158800125122,6.3639302253723145,17.94390106201172,-0.14724580943584442,5.304558277130127,17.88983917236328,000162,fao,eng
0.6794891357421875,7.153707504272461,-14.677164077758789,-7.147937297821045,6.22463321685791,-15.440034866333008,000582,fao,eng
3.8084096908569336,14.660947799682617,-1.8692551851272583,1.4756364822387695,14.509902954101562,-2.4578514099121094,000928,fao,eng
9.188661575317383,7.958581924438477,10.629920959472656,8.631133079528809,7.215055465698242,10.394906997680664,000730,fao,eng
5.599268913269043,14.462309837341309,-6.031766414642334,4.268920421600342,14.344487190246582,-10.135011672973633,000115,fao,eng
0.4725351333618164,12.320412635803223,-16.658571243286133,-9.226532936096191,12.177796363830566,-19.420368194580078,001184,fao,eng
5.256871700286865,6.463064193725586,6.860657691955566,3.73812198638916,5.367815017700195,6.668568134307861,000226,fao,eng
1.0699129104614258,8.479360580444336,-2.29358172416687,-5.351402282714844,7.96287727355957,-4.265243053436279,000495,fao,eng
0.6710406541824341,9.51663589477539,-6.172423362731934,-7.3615922927856445,9.056157112121582,-6.380902290344238,001151,fao,eng
5.504070281982422,5.20171594619751,-11.192325592041016,4.190381050109863,3.873948812484741,-12.393470764160156,000863,fao,eng
1.204954981803894,6.60290002822876,7.456096649169922,-4.926516056060791,5.826732635498047,7.328646659851074,000596,fao,eng
1.320154070854187,3.3249645233154297,-1.5283353328704834,-4.420676231384277,2.5752930641174316,-2.401116132736206,000340,fao,eng
1.6378833055496216,9.775331497192383,7.364515781402588,-2.8720550537109375,9.292566299438477,7.225291728973389,000837,fao,eng
1.1228102445602417,4.580469608306885,-10.394573211669922,-4.765590667724609,3.00205135345459,-10.904704093933105,000249,fao,eng
3.1759910583496094,10.720404624938965,-10.57457160949707,0.40969088673591614,10.38231086730957,-13.843313217163086,000530,fao,eng
1.2690799236297607,10.266820907592773,6.496129989624023,-4.533233165740967,9.897493362426758,6.283266067504883,000419,fao,eng
3.3460030555725098,9.048343658447266,13.415131568908691,0.6737580895423889,8.50263786315918,13.132781982421875,001002,fao,eng
1.7533183097839355,-0.866449236869812,-12.458123207092285,-3.031808376312256,-4.224397659301758,-14.127038955688477,000479,fao,eng
4.314979076385498,8.671160697937012,11.782292366027832,2.441976308822632,8.03954792022705,11.667753219604492,000301,fao,eng
8.79786205291748,8.757976531982422,8.47048568725586,8.184012413024902,8.14141845703125,8.374062538146973,000953,fao,eng
1.8266034126281738,11.328920364379883,-7.459560394287109,-2.6392054557800293,11.144967079162598,-9.410293579101562,000349,fao,eng
1.074342966079712,5.649270534515381,0.23620036244392395,-5.403302192687988,4.400698661804199,-0.06213222071528435,000084,fao,eng
0.03281046450138092,0.10434947907924652,-6.699883460998535,-20.471755981445312,-0.9194074869155884,-7.141057014465332,000843,fao,eng
3.738960027694702,7.311074733734131,6.668598175048828,1.6723577976226807,6.423494815826416,6.553112983703613,000885,fao,eng
6.9686431884765625,11.065147399902344,-2.662224531173706,6.066777229309082,10.723047256469727,-3.1361775398254395,000989,fao,eng
1.283132791519165,0.7790740728378296,-0.516002357006073,-4.4643988609313965,-1.0778727531433105,-1.3599597215652466,000068,fao,eng
5.193263053894043,6.100671291351318,-0.9421631097793579,3.706287145614624,4.988358497619629,-1.8146426677703857,000872,fao,eng
2.6824963092803955,12.893542289733887,-2.231400728225708,-0.6734044551849365,12.676349639892578,-2.407641649246216,000602,fao,eng
0.6963666677474976,3.9063665866851807,-0.20346468687057495,-6.800364971160889,1.6443662643432617,-0.38118991255760193,000986,fao,eng
6.886020660400391,8.761956214904785,-1.3601634502410889,5.961129665374756,8.143487930297852,-2.255099296569824,000770,fao,eng
0.3119021952152252,6.692130088806152,-2.2172553539276123,-11.276777267456055,5.775064945220947,-3.019987106323242,000923,fao,eng
3.0887632369995117,9.586016654968262,-2.611042022705078,0.4380893409252167,9.198075294494629,-4.713351249694824,000160,fao,eng
4.925167083740234,4.606637954711914,4.487986087799072,3.246039390563965,2.906242847442627,3.648475408554077,000883,fao,eng
0.8068363666534424,13.984134674072266,-15.866756439208984,-6.506382942199707,13.806915283203125,-16.15760040283203,000235,fao,eng
2.2751166820526123,5.963831424713135,-17.919151306152344,-1.5722808837890625,4.714224815368652,-18.484785079956055,001147,fao,eng
0.805641770362854,6.700754642486572,-3.048565149307251,-6.689115047454834,5.732460021972656,-3.621788501739502,000813,fao,eng
2.7147388458251953,6.6509575843811035,-1.9695756435394287,-0.6086804866790771,5.81233024597168,-2.6262807846069336,000240,fao,eng
8.275177001953125,9.800948143005371,2.2806761264801025,7.586195945739746,9.3213472366333,0.9008380770683289,001052,fao,eng
0.10747745633125305,12.478610038757324,-4.366407871246338,-15.858410835266113,12.311115264892578,-6.745143890380859,000052,fao,eng
2.0644795894622803,6.003865718841553,-9.82480525970459,-2.137568235397339,4.949273109436035,-12.644920349121094,000057,fao,eng
2.4278526306152344,4.810579299926758,-5.903503894805908,-1.2515637874603271,3.4363210201263428,-6.439152717590332,000077,fao,eng
2.114516258239746,6.545510768890381,-8.477234840393066,-2.0068697929382324,5.459460735321045,-8.907907485961914,000079,fao,eng
0.6046826243400574,3.487834930419922,-5.690962791442871,-8.179847717285156,1.0575406551361084,-6.217747688293457,001090,fao,eng
1.0785771608352661,9.217486381530762,2.2418558597564697,-5.425047397613525,8.738089561462402,1.466064453125,000718,fao,eng
2.758741617202759,9.641708374023438,-19.011751174926758,-0.5024295449256897,9.144397735595703,-22.771141052246094,000857,fao,eng
0.761449933052063,8.739548683166504,-13.976746559143066,-7.1016764640808105,8.293596267700195,-17.211143493652344,000244,fao,eng
7.9945855140686035,3.544499397277832,0.8128852248191833,7.270315170288086,3.392432689666748,-2.9869232177734375,000820,fao,eng
1.4298142194747925,12.907885551452637,-8.249500274658203,-4.03754997253418,12.68034553527832,-8.808878898620605,000064,fao,eng
3.700240135192871,12.750300407409668,6.727829456329346,1.3376778364181519,12.545294761657715,6.450342178344727,000901,fao,eng
9.076584815979004,14.506891250610352,12.256827354431152,8.53007698059082,14.415803909301758,11.929567337036133,001083,fao,eng
4.5237956047058105,9.03231430053711,0.2284538447856903,2.6563408374786377,8.45730209350586,-0.8328875303268433,000785,fao,eng
2.390160322189331,2.5512826442718506,-5.977644443511963,-1.2831521034240723,0.7448680400848389,-6.691178321838379,000829,fao,eng
1.6044142246246338,7.609005451202393,3.134596109390259,-2.7770936489105225,6.785475730895996,2.6370749473571777,001006,fao,eng
1.4684154987335205,8.826932907104492,-1.8228824138641357,-3.8552844524383545,8.400409698486328,-2.5076053142547607,000660,fao,eng
0.22868910431861877,10.617048263549805,-14.290083885192871,-12.666796684265137,10.244029998779297,-14.570670127868652,000417,fao,eng
0.6643028259277344,12.290701866149902,10.735445976257324,-7.6736555099487305,12.044987678527832,10.556015014648438,000209,fao,eng
4.985107421875,13.305940628051758,4.700517177581787,3.3347010612487793,13.21567440032959,4.188732147216797,000664,fao,eng
