snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
4.282837867736816,6.932696342468262,10.953807830810547,2.2600491046905518,5.953326225280762,10.907660484313965,000909,fao,dra
10.69638442993164,12.248988151550293,2.2675161361694336,10.325936317443848,12.075353622436523,0.3301606774330139,001196,fao,dra
9.169448852539062,10.453338623046875,8.873560905456543,8.649004936218262,10.055874824523926,8.484994888305664,000375,fao,dra
6.63041353225708,17.72161293029785,2.883176326751709,5.596289157867432,17.654586791992188,1.8956124782562256,001062,fao,dra
7.605783939361572,11.271905899047852,1.93522047996521,6.956084251403809,10.974320411682129,-0.16340114176273346,001098,fao,dra
4.126049518585205,7.654292583465576,4.860945224761963,2.101264238357544,6.8523383140563965,4.018250465393066,000461,fao,dra
5.0904412269592285,7.082707405090332,5.901022911071777,3.527621269226074,6.137208461761475,5.545858383178711,000626,fao,dra
7.762828826904297,10.767623901367188,0.1497034728527069,7.041201114654541,10.387697219848633,-0.3780716359615326,001157,fao,dra
3.6813175678253174,15.17938232421875,-3.3486247062683105,1.2740428447723389,15.049538612365723,-4.86386251449585,000234,fao,dra
5.419122695922852,8.664423942565918,-1.4665471315383911,3.9772164821624756,8.029672622680664,-2.5343120098114014,000272,fao,dra
7.648447036743164,6.547167778015137,1.6371972560882568,6.933177947998047,5.461641311645508,1.033447027206421,000177,fao,dra
5.731049060821533,10.594207763671875,-0.1391867697238922,4.407802104949951,10.211173057556152,-0.7036945819854736,000248,fao,dra
8.063848495483398,17.587949752807617,9.797760009765625,7.340088844299316,17.523548126220703,9.31836223602295,001020,fao,dra
3.016660213470459,13.969053268432617,8.805732727050781,0.04138130322098732,13.792495727539062,8.450895309448242,000572,fao,dra
3.2950572967529297,6.664428234100342,-6.357815265655518,0.558052122592926,5.611984729766846,-7.146352767944336,000048,fao,dra
6.98127555847168,8.061716079711914,4.215583324432373,6.013627529144287,7.465043544769287,2.93605375289917,000804,fao,dra
17.752838134765625,17.787216186523438,10.975349426269531,17.73105239868164,17.731834411621094,10.668558120727539,000013,fao,dra
5.448324203491211,11.439264297485352,2.112215518951416,4.0363450050354,11.118837356567383,1.6633917093276978,000706,fao,dra
5.397948265075684,2.8563966751098633,-0.15340229868888855,3.919489860534668,2.070218801498413,-2.5930025577545166,000615,fao,dra
6.945288181304932,11.458513259887695,4.166757583618164,6.092255592346191,11.141642570495605,3.299844264984131,001107,fao,dra
0.5251789093017578,10.725194931030273,3.728581666946411,-8.760730743408203,10.34212589263916,2.4689457416534424,000587,fao,dra
7.623876571655273,5.983292579650879,1.692976951599121,6.812490463256836,4.826608657836914,0.7031512260437012,000180,fao,dra
7.319250583648682,8.386977195739746,10.3765869140625,6.513628005981445,7.748332977294922,10.09581470489502,000324,fao,dra
5.144550800323486,-2.6691317558288574,5.191878318786621,3.6174917221069336,-2.828756809234619,2.2510013580322266,000886,fao,dra
6.3578691482543945,6.707690238952637,-3.3484981060028076,5.505733013153076,5.668211936950684,-4.154892444610596,000848,fao,dra
2.696380853652954,10.480520248413086,-5.86674165725708,-0.6397196650505066,10.079117774963379,-6.230308532714844,000075,fao,dra
3.606104612350464,12.395807266235352,7.003744125366211,1.1854474544525146,12.138442039489746,6.441921234130859,000934,fao,dra
5.498939037322998,6.641622066497803,9.640952110290527,4.107281684875488,5.468550205230713,9.464837074279785,001125,fao,dra
8.904084205627441,12.225142478942871,4.726973533630371,8.31267261505127,11.957803726196289,4.364962577819824,000769,fao,dra
0.31213635206222534,-0.30571791529655457,9.152497291564941,-8.666318893432617,-2.2148361206054688,8.733197212219238,000051,fao,dra
6.1693115234375,9.606522560119629,-2.202460289001465,5.047674655914307,9.103410720825195,-4.2273850440979,000823,fao,dra
7.412342071533203,13.340300559997559,-7.765165328979492,6.745116710662842,13.156622886657715,-8.520769119262695,001138,fao,dra
11.378787994384766,9.433777809143066,4.173154354095459,11.106395721435547,8.946183204650879,2.238776922225952,000637,fao,dra
6.884819030761719,13.237924575805664,-7.5477118492126465,5.99522590637207,13.027205467224121,-9.230681419372559,001194,fao,dra
7.996825695037842,9.139452934265137,2.4284327030181885,7.304909706115723,8.575679779052734,0.7209354639053345,000816,fao,dra
5.003095626831055,13.830879211425781,1.3086260557174683,3.3925912380218506,13.674245834350586,-0.139176607131958,000339,fao,dra
5.510046005249023,7.651052951812744,-4.1186628341674805,4.10088586807251,7.4710540771484375,-8.147163391113281,000619,fao,dra
2.9417574405670166,7.246543884277344,10.328540802001953,-0.11688688397407532,6.382114887237549,10.27803897857666,000947,fao,dra
9.541047096252441,10.84770393371582,0.9495260715484619,9.03692626953125,10.50422477722168,-1.0043277740478516,000208,fao,dra
7.810453414916992,6.181087017059326,-2.526301383972168,7.055186748504639,4.990859508514404,-3.91050124168396,000126,fao,dra
5.75166130065918,7.409989833831787,-4.709001541137695,4.43942928314209,6.571007251739502,-6.443519592285156,000317,fao,dra
0.9737265110015869,8.726457595825195,-2.29646372795105,-5.99178409576416,8.142206192016602,-3.743701219558716,000189,fao,dra
4.910366535186768,3.8189103603363037,6.801999092102051,3.30200457572937,1.5333201885223389,6.571444988250732,001168,fao,dra
5.747045516967773,6.775982856750488,1.4258599281311035,4.438617706298828,5.765832901000977,1.1689860820770264,000482,fao,dra
2.6930150985717773,11.37326431274414,4.84144926071167,-0.35344645380973816,11.045608520507812,4.784583568572998,000058,fao,dra
6.824674129486084,14.96949291229248,12.336555480957031,5.906346321105957,14.830561637878418,12.075400352478027,000222,fao,dra
4.249068260192871,7.305300235748291,9.046488761901855,2.403350830078125,6.673071384429932,8.486030578613281,001177,fao,dra
10.53642749786377,12.178577423095703,7.100325584411621,10.214167594909668,11.908319473266602,6.7249321937561035,001128,fao,dra
6.836669445037842,6.041464328765869,1.5558130741119385,5.859245300292969,4.882717609405518,0.7814229726791382,000401,fao,dra
5.3516716957092285,11.411745071411133,2.739166021347046,3.9060773849487305,11.086892127990723,1.6208066940307617,000854,fao,dra
5.925512790679932,12.236162185668945,8.248747825622559,4.701461315155029,11.971989631652832,7.936800956726074,000318,fao,dra
7.010224342346191,16.55992889404297,3.876371145248413,6.064419269561768,16.49297523498535,2.134089231491089,000111,fao,dra
2.4182028770446777,10.292529106140137,-2.7274222373962402,-1.213514804840088,9.86783218383789,-3.4327003955841064,000937,fao,dra
5.4723334312438965,9.394503593444824,-4.95095682144165,4.036430358886719,8.874482154846191,-6.865799903869629,000921,fao,dra
7.21986198425293,12.99368667602539,1.6777238845825195,6.481435775756836,12.841733932495117,-0.5353209972381592,000680,fao,dra
7.137273788452148,8.55260944366455,4.23676061630249,6.243295192718506,7.914641380310059,2.984759569168091,000868,fao,dra
6.735204696655273,8.104605674743652,3.449334144592285,5.716862201690674,7.590885639190674,2.827744722366333,001102,fao,dra
7.7578206062316895,6.874591827392578,-13.158742904663086,7.031098365783691,5.8850932121276855,-14.96301555633545,000824,fao,dra
1.6606413125991821,7.370485305786133,3.794036388397217,-3.263671398162842,6.670360565185547,2.4942984580993652,000526,fao,dra
15.409685134887695,5.82426118850708,18.651805877685547,15.284687042236328,4.549149513244629,18.59522247314453,000786,fao,dra
11.203322410583496,15.519286155700684,8.07849407196045,10.868572235107422,15.398704528808594,7.489404201507568,001186,fao,dra
8.489888191223145,9.110003471374512,2.9137346744537354,7.8584747314453125,8.59083366394043,2.0684726238250732,000774,fao,dra
10.336015701293945,8.83069896697998,5.014445781707764,9.955735206604004,8.226835250854492,3.683770179748535,000276,fao,dra
2.9572949409484863,15.371112823486328,0.5876469612121582,-0.10506126284599304,15.245321273803711,-0.2085375040769577,000577,fao,dra
11.720599174499512,11.29162883758545,10.290923118591309,11.42031192779541,10.956462860107422,9.866108894348145,000874,fao,dra
3.832576036453247,18.74027442932129,-3.499201774597168,1.6770920753479004,18.712636947631836,-4.572229862213135,000782,fao,dra
7.2252349853515625,14.35945987701416,-5.349276065826416,6.34990119934082,14.199541091918945,-9.651294708251953,000650,fao,dra
3.4688875675201416,19.437763214111328,1.7987339496612549,0.9272881746292114,19.400592803955078,1.507035493850708,000905,fao,dra
5.557558536529541,18.67518424987793,-14.660922050476074,4.154953956604004,18.620187759399414,-15.680693626403809,000616,fao,dra
7.437875270843506,9.232141494750977,7.4107794761657715,6.614274024963379,8.682086944580078,7.203430652618408,000190,fao,dra
9.724384307861328,6.048657417297363,14.476966857910156,9.385465621948242,4.8142547607421875,14.421196937561035,000795,fao,dra
13.851971626281738,7.23479700088501,12.67458724975586,13.73582649230957,6.3631157875061035,12.45986557006836,000640,fao,dra
9.154964447021484,10.825260162353516,1.442662000656128,8.598981857299805,10.451430320739746,0.2209562361240387,001038,fao,dra
7.964963436126709,14.450515747070312,0.3145958185195923,7.421412944793701,14.291857719421387,-0.06716766953468323,000784,fao,dra
6.589120864868164,11.447525978088379,10.314703941345215,5.67596960067749,11.125260353088379,9.930282592773438,000191,fao,dra
7.129673004150391,8.74540901184082,12.260154724121094,6.2096757888793945,8.12332820892334,11.951000213623047,000247,fao,dra
9.44825267791748,8.516695976257324,10.073434829711914,8.954627990722656,7.864391326904297,9.848339080810547,000392,fao,dra
10.397175788879395,7.004112720489502,3.52543568611145,10.031854629516602,6.130430698394775,1.678907871246338,000573,fao,dra
5.1367974281311035,7.1036152839660645,16.085634231567383,3.5485262870788574,6.7560930252075195,15.976614952087402,000120,fao,dra
5.44426965713501,5.667361259460449,-4.3201518058776855,4.082850933074951,4.936185836791992,-8.346243858337402,000845,fao,dra
2.924790859222412,10.778289794921875,-3.4259443283081055,0.05308833718299866,10.404533386230469,-3.7255966663360596,000973,fao,dra
9.606050491333008,12.856741905212402,17.745315551757812,9.306841850280762,12.627241134643555,17.697721481323242,000142,fao,dra
3.529411792755127,7.995314121246338,1.9567025899887085,0.9840167164802551,7.24540901184082,1.4987318515777588,000010,fao,dra
10.672859191894531,6.460466384887695,7.382829189300537,10.336493492126465,5.7281341552734375,6.034788131713867,000060,fao,dra
7.407749176025391,5.325769424438477,8.234583854675293,6.5706706047058105,3.8255810737609863,8.04127311706543,000284,fao,dra
6.014831066131592,10.617435455322266,7.8686957359313965,4.92310094833374,10.244589805603027,7.717312812805176,000121,fao,dra
3.204484224319458,14.204572677612305,0.42248159646987915,0.437970906496048,14.05760669708252,-1.4551090002059937,000801,fao,dra
1.521812081336975,16.566421508789062,-15.831188201904297,-3.63423490524292,16.498767852783203,-16.43389320373535,000085,fao,dra
7.583734512329102,8.032088279724121,7.361329078674316,6.782389163970947,7.32376766204834,6.480860233306885,001088,fao,dra
12.298813819885254,9.50155258178711,5.128481864929199,12.061420440673828,9.136898040771484,4.049097061157227,000163,fao,dra
14.077716827392578,5.239104270935059,10.25754451751709,13.943581581115723,3.6996827125549316,9.95460033416748,000168,fao,dra
4.4109206199646,9.310691833496094,6.394935131072998,2.4927468299865723,8.80653190612793,6.027946472167969,000131,fao,dra
4.822371482849121,9.381232261657715,2.9960083961486816,3.1153392791748047,8.873603820800781,2.481473207473755,000656,fao,dra
2.3410816192626953,5.025827884674072,-0.014133933000266552,-1.4595693349838257,3.3979508876800537,-0.2516883611679077,000399,fao,dra
4.299492359161377,10.923757553100586,-4.826586723327637,2.3456172943115234,10.576390266418457,-5.99017858505249,000026,fao,dra
17.04140853881836,11.626726150512695,5.972705841064453,17.031551361083984,11.319127082824707,5.194021224975586,000043,fao,dra
12.204588890075684,5.571322917938232,2.5616166591644287,11.975069046020508,4.161245346069336,1.7298275232315063,000219,fao,dra
3.3633742332458496,14.02036190032959,-5.154690742492676,1.2059845924377441,13.8456392288208,-5.839309215545654,000140,fao,dra
2.240449905395508,8.854606628417969,-7.062862396240234,-1.6614007949829102,8.257473945617676,-9.149250984191895,000337,fao,dra
3.2113289833068848,4.554583549499512,-0.7252031564712524,0.4237858057022095,2.6945149898529053,-1.0314905643463135,000894,fao,dra
7.390139579772949,3.132542133331299,5.333099365234375,6.547237396240234,0.42914238572120667,5.046210289001465,000913,fao,dra
2.1392018795013428,-2.5762228965759277,-6.688359260559082,-1.8408184051513672,-5.937524318695068,-8.556257247924805,000394,fao,dra
12.216180801391602,11.590743064880371,9.677007675170898,11.965185165405273,11.28618049621582,9.22829818725586,000545,fao,dra
13.642698287963867,8.467299461364746,-1.9836225509643555,13.518570899963379,7.8014678955078125,-2.931281566619873,000799,fao,dra
9.209854125976562,14.76075553894043,0.6328263878822327,8.746630668640137,14.614714622497559,-0.27428779006004333,000174,fao,dra
1.5736018419265747,8.141830444335938,-3.017885208129883,-3.5979232788085938,7.462800025939941,-4.635287284851074,000543,fao,dra
7.656427383422852,15.861815452575684,5.700352668762207,7.0359086990356445,15.795875549316406,4.346972465515137,001120,fao,dra
7.551179885864258,8.257494926452637,3.1729736328125,7.058335304260254,7.592428207397461,2.8388497829437256,001018,fao,dra
4.145198345184326,4.197526931762695,-2.087557792663574,2.225208044052124,2.122624397277832,-2.3727731704711914,001004,fao,dra
10.472931861877441,14.961843490600586,2.6895687580108643,10.109416961669922,14.84018325805664,0.6705703735351562,000211,fao,dra
6.863951206207275,11.893867492675781,0.6484386324882507,6.832423210144043,11.604877471923828,-0.010955546982586384,000014,fao,dra
8.807836532592773,8.87518310546875,10.674274444580078,8.262831687927246,8.294031143188477,10.542683601379395,000001,fao,dra
4.549389839172363,6.790472984313965,-12.409412384033203,3.180025815963745,5.787598609924316,-12.730514526367188,001043,fao,dra
5.687495231628418,8.148324966430664,3.258638381958008,4.334735870361328,7.487156391143799,2.7481040954589844,000195,fao,dra
7.417983055114746,7.019743919372559,8.136363983154297,6.5596604347229,6.083319664001465,7.928360939025879,000980,fao,dra
9.875628471374512,13.115077018737793,-2.4414045810699463,9.56874942779541,12.902054786682129,-3.036196231842041,000464,fao,dra
4.452126502990723,0.12177952378988266,-4.893431663513184,2.5897135734558105,-3.6331918239593506,-5.256028652191162,001192,fao,dra
2.6953415870666504,8.968122482299805,7.9951171875,-0.6131066083908081,8.656261444091797,7.263879299163818,000004,fao,dra
4.865148544311523,13.915843963623047,12.206504821777344,3.175619602203369,13.776004791259766,11.963199615478516,000542,fao,dra
8.691691398620605,9.601202964782715,8.116720199584961,8.097542762756348,9.286731719970703,7.410510063171387,000636,fao,dra
7.371483325958252,8.78618049621582,3.8391149044036865,6.518306732177734,8.411491394042969,2.580206871032715,000662,fao,dra
13.136311531066895,8.101279258728027,10.374146461486816,13.03963851928711,7.42450475692749,10.25198745727539,000150,fao,dra
0.24126626551151276,15.201900482177734,2.3649837970733643,-12.180927276611328,15.090241432189941,0.8653548955917358,000944,fao,dra
2.3085901737213135,6.949895858764648,6.684963226318359,-1.5044655799865723,6.113479137420654,5.8289642333984375,001193,fao,dra
7.329568386077881,7.364045143127441,-6.177838325500488,6.446402549743652,6.500919342041016,-7.006567001342773,000468,fao,dra
5.640629768371582,10.190423965454102,-0.8177418112754822,4.261439323425293,10.107073783874512,-3.9233148097991943,000663,fao,dra
11.57941722869873,11.98752498626709,4.158879280090332,11.285138130187988,11.707502365112305,3.494309186935425,000967,fao,dra
7.374500274658203,9.39236831665039,-4.644251823425293,6.504435062408447,8.86400318145752,-6.219510078430176,000488,fao,dra
3.108494520187378,7.2479729652404785,-5.800065517425537,0.22471673786640167,6.341245174407959,-6.421105861663818,000367,fao,dra
4.080652713775635,14.388660430908203,-0.04276510328054428,1.9660348892211914,14.231815338134766,-0.8281919360160828,001070,fao,dra
11.191015243530273,10.28837776184082,14.970751762390137,11.323176383972168,9.861684799194336,14.850111961364746,000351,fao,dra
11.642217636108398,11.09512710571289,8.471738815307617,11.35766887664795,10.779170036315918,7.920682907104492,001195,fao,dra
5.395130634307861,3.1773080825805664,4.726321220397949,3.9158318042755127,1.5945898294448853,3.51849365234375,000855,fao,dra
5.111863613128662,6.1872453689575195,-10.922645568847656,3.5468780994415283,5.01236629486084,-11.881279945373535,000440,fao,dra
3.5850348472595215,9.548398971557617,-13.88093090057373,1.1542729139328003,9.052221298217773,-17.34076690673828,000073,fao,dra
1.5347968339920044,7.040156841278076,4.9352617263793945,-3.6815381050109863,6.156200408935547,4.522430419921875,000946,fao,dra
7.414844512939453,17.21573257446289,1.6073083877563477,6.647925853729248,17.145038604736328,-1.1344574689865112,000363,fao,dra
4.298220634460449,12.427687644958496,-4.365672588348389,2.285316228866577,12.172770500183105,-5.141000747680664,000694,fao,dra
3.19323992729187,4.315927505493164,12.178677558898926,1.0723848342895508,2.6620278358459473,12.102679252624512,000080,fao,dra
8.491400718688965,11.269987106323242,-3.250582456588745,7.832092761993408,10.936296463012695,-4.5695295333862305,000991,fao,dra
4.456705570220947,15.439146041870117,-11.726446151733398,2.5516269207000732,15.315079689025879,-13.246602058410645,000867,fao,dra
10.490387916564941,12.814876556396484,-0.2758936882019043,10.092097282409668,12.582316398620605,-1.3227647542953491,000412,fao,dra
10.579377174377441,2.7959818840026855,5.2361907958984375,10.222397804260254,-0.4383736252784729,4.874565601348877,000525,fao,dra
7.699129104614258,6.456332206726074,18.95119857788086,6.898265838623047,5.417101860046387,18.906414031982422,000162,fao,dra
0.7171343564987183,8.078054428100586,-15.48849105834961,-7.452131271362305,7.351434707641602,-16.39287757873535,000582,fao,dra
11.27824592590332,13.23908805847168,10.835559844970703,10.942327499389648,13.112136840820312,10.471797943115234,000928,fao,dra
6.7246809005737305,8.067408561706543,9.719325065612793,5.687389373779297,7.340648651123047,9.447473526000977,000730,fao,dra
5.370936393737793,15.234728813171387,-6.281467437744141,3.95658540725708,15.152069091796875,-10.219518661499023,000115,fao,dra
2.744755983352661,17.406719207763672,-13.679823875427246,-0.529477059841156,17.327314376831055,-16.748855590820312,001184,fao,dra
4.888435363769531,7.481561660766602,6.996379852294922,3.250302791595459,6.627753257751465,6.820202827453613,000226,fao,dra
6.991479396820068,8.527188301086426,3.478877544403076,6.4327473640441895,8.029709815979004,1.5337324142456055,000495,fao,dra
2.295600414276123,11.628463745117188,-3.0258071422576904,-1.539743185043335,11.370673179626465,-3.670921802520752,001151,fao,dra
6.016626834869385,7.320042133331299,-10.81424331665039,4.816011428833008,6.429853439331055,-12.415769577026367,000863,fao,dra
10.762810707092285,9.524696350097656,17.093339920043945,10.45553970336914,9.028794288635254,16.99609375,000596,fao,dra
8.441988945007324,3.447597026824951,5.173958778381348,8.06419563293457,2.5798397064208984,4.333601951599121,000340,fao,dra
11.592363357543945,10.563183784484863,16.148006439208984,11.291360855102539,10.16861343383789,16.050579071044922,000837,fao,dra
7.323439121246338,6.191066741943359,-4.438601493835449,6.445532321929932,5.008431434631348,-4.9311203956604,000249,fao,dra
7.1492919921875,12.603017807006836,-6.5843658447265625,6.383328914642334,12.351753234863281,-9.980232238769531,000530,fao,dra
5.986867904663086,5.748076438903809,7.230587005615234,4.726640701293945,5.3256025314331055,6.350396156311035,000419,fao,dra
4.333834171295166,9.86876392364502,13.582347869873047,2.348461627960205,9.413662910461426,13.306797981262207,001002,fao,dra
10.602701187133789,3.168670892715454,-3.3372199535369873,10.238808631896973,0.7496474981307983,-4.89996337890625,000479,fao,dra
5.769086837768555,8.581997871398926,12.89206600189209,4.6600871086120605,7.939827919006348,12.811065673828125,000301,fao,dra
18.139551162719727,8.236847877502441,16.8448543548584,18.086307525634766,7.547799110412598,16.758548736572266,000953,fao,dra
2.8599557876586914,12.027300834655762,-5.950005531311035,-0.2195972502231598,11.870007514953613,-7.341773509979248,000349,fao,dra
16.97580909729004,7.633963108062744,13.062859535217285,16.8901309967041,6.812024116516113,12.847596168518066,000084,fao,dra
6.994477272033691,10.250307083129883,1.149852991104126,6.027021884918213,9.825475692749023,0.5807871222496033,000843,fao,dra
12.983543395996094,7.287729263305664,15.035503387451172,12.83163833618164,6.390743255615234,14.920473098754883,000885,fao,dra
12.582894325256348,12.674306869506836,3.42166805267334,12.365072250366211,12.428443908691406,2.9796340465545654,000989,fao,dra
5.834265232086182,6.110773086547852,3.522893190383911,4.602313041687012,5.069699764251709,2.8191182613372803,000068,fao,dra
5.455420017242432,7.69595193862915,-0.8407241106033325,4.075868129730225,6.8868408203125,-1.4621291160583496,000872,fao,dra
6.8499040603637695,14.960652351379395,1.9266563653945923,5.938262939453125,14.821139335632324,1.6183061599731445,000602,fao,dra
2.4783596992492676,4.870000839233398,2.296090602874756,-0.991196870803833,3.15781569480896,2.134004592895508,000986,fao,dra
11.487064361572266,10.289106369018555,4.228452682495117,11.210344314575195,9.867472648620605,3.596311569213867,000770,fao,dra
7.9411725997924805,7.6751861572265625,5.323163032531738,7.1880292892456055,6.9133758544921875,4.549355506896973,000923,fao,dra
6.5112714767456055,11.719565391540527,-0.8783499002456665,5.518415451049805,11.457947731018066,-3.2564079761505127,000160,fao,dra
8.955220222473145,6.062886714935303,4.338364124298096,8.410569190979004,4.872808933258057,3.5976362228393555,000883,fao,dra
5.159519195556641,17.65609359741211,-13.163670539855957,3.5921926498413086,17.580413818359375,-13.884979248046875,000235,fao,dra
7.1550493240356445,7.91306734085083,-13.306821823120117,6.2372565269470215,7.159666538238525,-13.786914825439453,001147,fao,dra
7.222814559936523,8.763436317443848,4.119907379150391,6.347099304199219,8.144682884216309,3.4892067909240723,000813,fao,dra
7.42161226272583,8.619330406188965,1.7483885288238525,6.574285507202148,7.979986667633057,0.8122768402099609,000240,fao,dra
4.080209255218506,10.373469352722168,-0.6405119895935059,1.9319523572921753,9.956398010253906,-2.016103744506836,001052,fao,dra
2.895812511444092,9.634088516235352,0.6579258441925049,-0.2291000634431839,9.528047561645508,-1.8751918077468872,000052,fao,dra
5.1292619705200195,8.536775588989258,-5.484841346740723,3.5726664066314697,7.95436954498291,-7.630574703216553,000057,fao,dra
7.4127888679504395,8.144489288330078,-1.20293390750885,6.545332908630371,7.426738262176514,-1.8036129474639893,000077,fao,dra
3.9776058197021484,4.993366241455078,-6.660223484039307,1.7857228517532349,3.3417060375213623,-7.327532768249512,000079,fao,dra
4.477997303009033,4.38986873626709,-1.4218430519104004,2.5907530784606934,2.425691843032837,-2.0813493728637695,001090,fao,dra
3.219205141067505,8.945088386535645,5.183362007141113,0.5141112208366394,8.482669830322266,4.338318824768066,000718,fao,dra
7.268736362457275,12.632566452026367,-13.4049711227417,6.372766494750977,12.390275001525879,-17.30101203918457,000857,fao,dra
2.8579413890838623,12.104331970214844,-11.5682373046875,-0.30885276198387146,11.829446792602539,-14.433004379272461,000244,fao,dra
3.6167123317718506,3.491546869277954,-1.6201608180999756,1.205337405204773,3.311005115509033,-4.670919895172119,000820,fao,dra
4.599705696105957,14.593080520629883,-5.253599166870117,2.772861957550049,14.441901206970215,-5.849958419799805,000064,fao,dra
4.959099292755127,14.104507446289062,8.709057807922363,3.320119619369507,13.933023452758789,8.492780685424805,000901,fao,dra
13.054683685302734,15.879664421081543,14.542703628540039,12.83743953704834,15.786351203918457,14.341781616210938,001083,fao,dra
3.9735608100891113,9.224790573120117,0.06692447513341904,1.7704956531524658,8.674029350280762,-0.9179640412330627,000785,fao,dra
6.158066749572754,6.2944722175598145,-3.229928493499756,4.984548568725586,5.146626949310303,-4.034090995788574,000829,fao,dra
4.1996917724609375,7.95455265045166,6.279265880584717,2.1448750495910645,7.196593761444092,5.6855621337890625,001006,fao,dra
4.2598114013671875,9.419013977050781,1.2587957382202148,2.3682548999786377,9.024343490600586,0.723891019821167,000660,fao,dra
4.835165023803711,16.832996368408203,-7.0528435707092285,3.1077146530151367,16.742862701416016,-7.590865135192871,000417,fao,dra
9.714385986328125,13.807573318481445,17.241600036621094,9.302220344543457,13.635173797607422,17.127492904663086,000209,fao,dra
5.713654041290283,12.979009628295898,5.749955654144287,4.365705966949463,12.872363090515137,5.284814357757568,000664,fao,dra
9.172139167785645,12.305703163146973,-1.6678904294967651,8.643499374389648,12.042613983154297,-2.4525911808013916,000020,fao,dra
4.752105712890625,6.028668403625488,-0.6873912215232849,2.9886162281036377,4.7860107421875,-1.232272982597351,000579,fao,dra
6.297042369842529,11.515740394592285,1.3966678380966187,5.160874366760254,11.239099502563477,0.27786579728126526,001027,fao,dra
8.936816215515137,13.063852310180664,8.94992446899414,8.351981163024902,12.845884323120117,8.36326789855957,000186,fao,dra
6.444567680358887,14.685840606689453,-7.58255672454834,5.331626892089844,14.57455062866211,-7.8096723556518555,000940,fao,dra
7.058045387268066,7.129026412963867,6.091799736022949,6.127110481262207,7.02858829498291,4.881833076477051,001058,fao,dra
6.197922706604004,11.488832473754883,3.506732940673828,5.012539863586426,11.172187805175781,3.196227550506592,001087,fao,dra
6.816722869873047,8.389609336853027,-1.623939037322998,5.846662998199463,7.708134651184082,-2.375561237335205,000761,fao,dra
3.8760838508605957,8.074772834777832,7.5506062507629395,1.6930944919586182,7.34385871887207,7.41695499420166,001060,fao,dra
7.667316913604736,11.621559143066406,9.789196014404297,6.884588718414307,11.43510627746582,9.317837715148926,001099,fao,dra
5.095865249633789,10.601709365844727,3.606325626373291,3.49513578414917,10.301307678222656,3.21181321144104,000725,fao,dra
3.566136121749878,8.658170700073242,-14.104348182678223,1.1739081144332886,8.022233009338379,-14.959020614624023,001172,fao,dra
5.774857521057129,12.469612121582031,-5.398503303527832,4.597975730895996,12.216711044311523,-7.227015972137451,000117,fao,dra
4.371385097503662,7.300715923309326,2.2050626277923584,2.3963286876678467,6.406428337097168,1.958824634552002,000561,fao,dra
10.162657737731934,8.30451774597168,5.822925567626953,9.741952896118164,7.635879993438721,5.11396598815918,000094,fao,dra
4.362710475921631,11.611980438232422,-0.04786057770252228,2.415745735168457,11.302489280700684,-0.4565529525279999,000993,fao,dra
3.8936147689819336,8.700407981872559,-6.836257457733154,1.6810848712921143,8.170123100280762,-8.614407539367676,000420,fao,dra
3.9014711380004883,8.136579513549805,4.152061462402344,1.6653424501419067,7.914877414703369,2.968491554260254,000021,fao,dra
1.568450689315796,8.611992835998535,-4.852173805236816,-3.5724518299102783,8.085660934448242,-7.544084548950195,000521,fao,dra
12.154382705688477,13.13193130493164,6.1040425300598145,11.889957427978516,12.936384201049805,5.594357967376709,001176,fao,dra
9.253480911254883,-6.179429054260254,7.797634124755859,8.710306167602539,-10.641916275024414,7.023279666900635,000773,fao,dra
10.008460998535156,10.417303085327148,3.6178157329559326,9.584650039672852,10.004178047180176,2.8828823566436768,000557,fao,dra
8.724804878234863,12.857566833496094,4.314731597900391,8.371688842773438,12.639776229858398,3.4483602046966553,000918,fao,dra
1.3629711866378784,11.026334762573242,-1.8168556690216064,-4.179640769958496,10.780534744262695,-2.777966022491455,000941,fao,dra
2.2148959636688232,18.67751693725586,-3.107330799102783,-1.673323392868042,18.619144439697266,-3.398805618286133,000571,fao,dra
4.237208366394043,11.137385368347168,-0.27931568026542664,2.1925230026245117,10.78013801574707,-0.7303637266159058,000534,fao,dra
2.1636710166931152,6.332064151763916,-12.583536148071289,-1.8112823963165283,5.256954193115234,-15.756752014160156,000268,fao,dra
11.19508171081543,12.064056396484375,1.1432313919067383,10.861004829406738,11.792506217956543,-0.9896818399429321,000975,fao,dra
10.186574935913086,13.763509750366211,9.318922996520996,9.764591217041016,13.587669372558594,9.133185386657715,000628,fao,dra
7.829694747924805,12.526507377624512,-4.081334590911865,7.056785583496094,12.281991958618164,-4.747798919677734,000935,fao,dra
2.9346001148223877,5.580568790435791,15.954805374145508,-0.06449564546346664,4.189824104309082,15.900917053222656,000814,fao,dra
2.6935946941375732,8.554559707641602,-6.279537200927734,-0.5467541217803955,7.905662536621094,-8.327019691467285,000956,fao,dra
9.336319923400879,7.898349285125732,-5.737672805786133,8.79890251159668,7.131283760070801,-6.759857177734375,000704,fao,dra
7.363070487976074,8.490238189697266,-1.4074195623397827,6.485382080078125,7.830224514007568,-2.28542423248291,000841,fao,dra
2.822903633117676,12.318591117858887,1.5173901319503784,-0.37580224871635437,12.056511878967285,1.1089035272598267,000280,fao,dra
