snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.30029645562171936,9.94573974609375,-20.012025833129883,-11.250028610229492,9.58175277709961,-22.49225425720215,000427,fao,deu
0.18237340450286865,8.299802780151367,-12.46303939819336,-13.675080299377441,7.601986885070801,-15.809257507324219,000282,fao,deu
4.580245494842529,3.8314414024353027,6.468718528747559,2.772886276245117,1.621206283569336,6.119107723236084,000491,fao,deu
0.7363667488098145,5.075235366821289,-0.8952397108078003,-6.941818714141846,3.6797704696655273,-1.7769492864608765,000529,fao,deu
0.3319394886493683,9.907914161682129,-13.659361839294434,-10.842578887939453,9.449945449829102,-15.180264472961426,000489,fao,deu
2.7579452991485596,1.564965844154358,9.319663047790527,-0.5172569155693054,-3.6232218742370605,9.120944023132324,000574,fao,deu
0.6165949702262878,5.004810333251953,-3.622957706451416,-7.841219425201416,3.3575713634490967,-4.696905612945557,000086,fao,deu
0.047425683587789536,-1.7703760862350464,-15.240015029907227,-15.564886093139648,-4.137068748474121,-15.272183418273926,000090,fao,deu
0.2825481593608856,2.2468795776367188,-8.027099609375,-11.531610488891602,-0.2617706060409546,-8.400251388549805,000693,fao,deu
4.370555877685547,6.662905216217041,16.03631591796875,2.3953857421875,5.692880630493164,15.969148635864258,000388,fao,deu
0.046227216720581055,7.855708122253418,0.013569430448114872,-17.437110900878906,7.125408172607422,-0.03398812934756279,000567,fao,deu
1.9526329040527344,13.133312225341797,-4.920874118804932,-2.355529546737671,12.920836448669434,-8.732925415039062,000108,fao,deu
1.7248605489730835,6.166201114654541,4.020410537719727,-2.934823989868164,5.030059814453125,3.3423867225646973,001143,fao,deu
0.19980278611183167,10.266107559204102,-12.488757133483887,-11.829133987426758,9.868348121643066,-13.067098617553711,000342,fao,deu
3.8376660346984863,3.34635853767395,1.7164748907089233,1.6787015199661255,2.2937848567962646,-1.256751537322998,001185,fao,deu
4.5368332862854,5.1744513511657715,5.069924354553223,2.886108160018921,3.609773635864258,4.640329360961914,000391,fao,deu
0.10387182235717773,11.554414749145508,-11.691131591796875,-13.570915222167969,11.257037162780762,-12.677668571472168,000958,fao,deu
1.0284446477890015,11.075149536132812,-7.620294570922852,-5.64706563949585,10.902210235595703,-8.136629104614258,000777,fao,deu
0.7232016324996948,8.952864646911621,4.7328643798828125,-7.37654972076416,8.367050170898438,4.328503131866455,001089,fao,deu
1.4094334840774536,0.8859546184539795,3.102999687194824,-4.068747520446777,-0.5404318571090698,1.2634212970733643,000207,fao,deu
0.03482161462306976,8.713296890258789,-9.587823867797852,-20.059118270874023,8.254642486572266,-10.364179611206055,000790,fao,deu
0.004584055859595537,9.406820297241211,-17.365854263305664,-26.529294967651367,8.88297176361084,-17.884605407714844,000811,fao,deu
1.232729434967041,6.458624839782715,4.190291881561279,-4.82560396194458,5.348666191101074,3.844348430633545,000148,fao,deu
0.34273630380630493,11.727486610412598,-9.610417366027832,-10.765728950500488,11.48985767364502,-10.976590156555176,000627,fao,deu
1.8683059215545654,4.564691066741943,4.790063381195068,-2.431431531906128,3.337454319000244,4.580482482910156,000449,fao,deu
3.5723648071289062,-0.676293671131134,-6.932059288024902,1.1035208702087402,-3.5914783477783203,-7.984390735626221,001113,fao,deu
0.28938671946525574,8.751579284667969,-7.462324619293213,-11.45551872253418,8.17196273803711,-8.817537307739258,000473,fao,deu
0.25314632058143616,8.699535369873047,-13.284163475036621,-11.247167587280273,8.150751113891602,-16.50546646118164,000893,fao,deu
0.00037740101106464863,-2.7339940071105957,-11.377912521362305,-38.0924072265625,-8.937545776367188,-11.788923263549805,000435,fao,deu
2.7429628372192383,8.919384002685547,6.5155510902404785,-0.5092912316322327,8.708806037902832,5.4235382080078125,001054,fao,deu
0.8293627500534058,7.916555404663086,-0.3021066188812256,-6.731132984161377,7.2316389083862305,-0.7987511157989502,000938,fao,deu
2.352814197540283,9.804347038269043,-6.928034782409668,-1.3597339391708374,9.331768035888672,-8.109395980834961,000666,fao,deu
0.08918088674545288,6.936647415161133,-11.221847534179688,-15.00152587890625,6.0225067138671875,-11.541238784790039,000920,fao,deu
0.6916433572769165,9.097965240478516,-0.8222860097885132,-7.628175735473633,8.580974578857422,-1.6336669921875,000364,fao,deu
4.209510326385498,6.510138988494873,5.006385326385498,2.16054630279541,5.4866557121276855,4.759917259216309,001131,fao,deu
2.645925998687744,17.009933471679688,5.466074466705322,-0.7393199801445007,16.926193237304688,4.607356071472168,000590,fao,deu
0.5884590148925781,6.458738327026367,-6.74612283706665,-8.320469856262207,5.3521223068237305,-8.09042739868164,000102,fao,deu
0.6054221987724304,0.876045286655426,5.486675262451172,-7.614625930786133,-1.9947959184646606,5.439959526062012,000909,fao,deu
0.24036212265491486,9.519540786743164,-9.294695854187012,-12.182951927185059,9.138649940490723,-11.67225456237793,001196,fao,deu
0.505869448184967,8.256299018859863,-3.687560558319092,-8.568946838378906,7.654586315155029,-4.070781707763672,000375,fao,deu
0.5789532661437988,7.803931713104248,-4.898913860321045,-6.90266227722168,7.440330982208252,-6.391077041625977,001062,fao,deu
0.9214074015617371,8.787652015686035,-6.195631504058838,-6.203591346740723,8.282947540283203,-8.385857582092285,001098,fao,deu
1.4425504207611084,5.270313262939453,1.504469394683838,-3.9252912998199463,3.896009683609009,0.4672415852546692,000461,fao,deu
0.4099448025226593,4.206360816955566,-2.553201913833618,-10.003900527954102,2.1336724758148193,-2.8933486938476562,000626,fao,deu
0.5073630809783936,3.52030873298645,-7.755833148956299,-8.537612915039062,2.6795434951782227,-8.221272468566895,001157,fao,deu
1.012657642364502,17.11772346496582,-5.318626403808594,-5.534968852996826,17.052139282226562,-6.268959045410156,000234,fao,deu
0.18728134036064148,6.20222282409668,-8.548666000366211,-13.109445571899414,5.017750263214111,-9.449355125427246,000272,fao,deu
0.4142879247665405,3.702996015548706,-6.767370223999023,-9.755762100219727,2.107348918914795,-7.714147567749023,000177,fao,deu
0.19596518576145172,6.176695823669434,-8.57723331451416,-12.53811264038086,5.072168827056885,-9.296247482299805,000248,fao,deu
2.9916884899139404,16.382030487060547,5.26351261138916,0.03704333305358887,16.290117263793945,4.419440746307373,001020,fao,deu
2.8394129276275635,13.035482406616211,8.127873420715332,-0.30568069219589233,12.814237594604492,7.719887733459473,000572,fao,deu
0.2944025993347168,-2.223268508911133,-8.78305721282959,-11.538469314575195,-6.56295108795166,-9.466100692749023,000048,fao,deu
0.11583932489156723,4.087314128875732,-3.7634482383728027,-14.569194793701172,3.0129599571228027,-5.023859977722168,000804,fao,deu
1.1443015336990356,10.451519012451172,-5.366455078125,-4.877562046051025,10.333008766174316,-5.863238334655762,000013,fao,deu
0.02896794117987156,6.9612932205200195,-5.689572811126709,-16.199947357177734,6.011153221130371,-6.035905361175537,000706,fao,deu
0.4527265429496765,0.4731224775314331,-7.725093364715576,-9.145599365234375,-1.6398980617523193,-11.28707504272461,000615,fao,deu
3.6508560180664062,9.300713539123535,0.569051206111908,1.2141313552856445,8.862997055053711,-0.5499128699302673,001107,fao,deu
2.028104782104492,9.191813468933105,5.11495304107666,-2.1949801445007324,8.700155258178711,3.9248178005218506,000587,fao,deu
3.1944477558135986,4.658964157104492,-3.560689687728882,0.38078445196151733,2.8408548831939697,-4.623353958129883,000180,fao,deu
1.5896720886230469,4.981905460357666,4.940182685852051,-3.5213496685028076,3.8719847202301025,4.407319068908691,000324,fao,deu
0.3917776048183441,-3.981914758682251,1.5208685398101807,-9.87328052520752,-3.719327926635742,-2.76556134223938,000886,fao,deu
1.3002418279647827,3.6218764781951904,-9.259992599487305,-4.335628986358643,1.3657456636428833,-9.950101852416992,000848,fao,deu
0.3358256220817566,8.181777954101562,-10.020508766174316,-10.93723201751709,7.609903335571289,-10.33867359161377,000075,fao,deu
0.582543134689331,11.33323860168457,2.1637375354766846,-8.234016418457031,11.015152931213379,1.5347124338150024,000934,fao,deu
4.170046806335449,6.055449485778809,9.570670127868652,2.125957727432251,4.7171101570129395,9.343487739562988,001125,fao,deu
1.9190285205841064,7.660679340362549,-4.648350715637207,-2.3452370166778564,6.895473480224609,-5.332052707672119,000769,fao,deu
1.0290263891220093,4.140374660491943,5.65635871887207,-5.689267635345459,2.1981277465820312,5.478664398193359,000051,fao,deu
1.5182877779006958,5.709404945373535,-8.642732620239258,-3.657306432723999,4.463210105895996,-10.805889129638672,000823,fao,deu
0.03328264504671097,5.9473443031311035,-17.016754150390625,-20.426855087280273,4.922132968902588,-17.689434051513672,001138,fao,deu
1.8029485940933228,8.658610343933105,1.5523900985717773,-2.8808798789978027,8.064672470092773,-0.8349294066429138,000637,fao,deu
0.5944729447364807,10.771543502807617,-14.936569213867188,-7.924692153930664,10.400699615478516,-16.1954345703125,001194,fao,deu
1.9678127765655518,7.799731254577637,-4.091657638549805,-2.41316556930542,7.017007827758789,-5.88652229309082,000816,fao,deu
1.5489609241485596,13.190942764282227,-3.5873241424560547,-3.6563520431518555,13.029923439025879,-5.280220031738281,000339,fao,deu
0.06409619003534317,7.000236511230469,-9.167861938476562,-14.862652778625488,6.366255760192871,-11.61369800567627,000619,fao,deu
0.5446344614028931,5.210000991821289,1.9912199974060059,-8.622516632080078,3.6531014442443848,1.8852137327194214,000947,fao,deu
0.24082303047180176,3.4331717491149902,-7.806072235107422,-12.383472442626953,2.763913631439209,-10.425910949707031,000208,fao,deu
0.11336453258991241,3.732306480407715,-10.3795804977417,-15.206083297729492,1.466831922531128,-11.272512435913086,000126,fao,deu
1.3639459609985352,6.404632568359375,-8.648409843444824,-3.8579978942871094,5.291131973266602,-10.288444519042969,000317,fao,deu
0.6618443727493286,7.542086601257324,-3.733686923980713,-7.808128356933594,6.926179885864258,-5.487793922424316,000189,fao,deu
0.059323810040950775,1.8436765670776367,1.8512111902236938,-13.47475528717041,-2.056028366088867,1.5287445783615112,001168,fao,deu
1.512833595275879,4.217817306518555,-4.103019714355469,-3.5823121070861816,2.33217453956604,-4.464808464050293,000482,fao,deu
0.3578304052352905,4.430320739746094,-0.22470779716968536,-10.470885276794434,3.0652756690979004,-0.45193758606910706,000058,fao,deu
5.054095268249512,14.202472686767578,10.892294883728027,3.5067973136901855,14.047500610351562,10.535058975219727,000222,fao,deu
2.503584384918213,7.480283737182617,8.526302337646484,-0.9590427875518799,6.877531051635742,7.869243144989014,001177,fao,deu
1.0656856298446655,9.901449203491211,-3.462329387664795,-5.502924919128418,9.436824798583984,-3.6870975494384766,001128,fao,deu
1.7734060287475586,4.148999214172363,-5.664489269256592,-2.938096046447754,2.5497331619262695,-6.594278812408447,000401,fao,deu
1.0094655752182007,8.889320373535156,-2.8268494606018066,-5.806938171386719,8.3592529296875,-3.9350903034210205,000854,fao,deu
4.975358009338379,10.353876113891602,7.090718746185303,3.573058605194092,9.990728378295898,6.652007579803467,000318,fao,deu
2.8110268115997314,13.728658676147461,0.32082533836364746,-0.19575916230678558,13.613027572631836,-1.8621450662612915,000111,fao,deu
0.36309510469436646,7.963747501373291,-5.135937690734863,-10.229052543640137,7.21983528137207,-5.8848185539245605,000937,fao,deu
0.2969146966934204,6.839318752288818,-11.116904258728027,-10.805465698242188,6.0960235595703125,-14.270864486694336,000921,fao,deu
1.5986108779907227,11.514802932739258,-4.882041931152344,-3.4294273853302,11.296000480651855,-7.5392866134643555,000680,fao,deu
0.3165629208087921,6.086209297180176,-4.782257556915283,-10.017656326293945,4.85853385925293,-5.968509674072266,000868,fao,deu
1.8428410291671753,8.699056625366211,-2.2126731872558594,-2.7274937629699707,8.077789306640625,-2.668776035308838,001102,fao,deu
0.024676229804754257,4.771971702575684,-21.572959899902344,-22.008319854736328,3.133512020111084,-22.75789451599121,000824,fao,deu
2.013798713684082,6.709966659545898,1.8119699954986572,-2.1165826320648193,5.856662273406982,0.48197802901268005,000526,fao,deu
2.2292301654815674,4.869055271148682,4.294243335723877,-1.6763973236083984,3.2084412574768066,4.078222274780273,000786,fao,deu
0.8098894953727722,13.462284088134766,-3.6144089698791504,-6.740700721740723,13.27857494354248,-4.367941856384277,001186,fao,deu
0.0013173959450796247,4.309494972229004,-6.136636257171631,-28.849254608154297,3.0639517307281494,-6.991946697235107,000774,fao,deu
1.4071311950683594,5.942876815795898,-4.958261966705322,-4.156824111938477,4.867611885070801,-7.147726058959961,000276,fao,deu
0.7891619801521301,9.504071235656738,-2.193315029144287,-6.965627193450928,9.219468116760254,-3.435976266860962,000577,fao,deu
0.31205299496650696,9.263507843017578,1.0035377740859985,-9.957218170166016,8.726739883422852,0.34470081329345703,000874,fao,deu
0.5880435109138489,12.531932830810547,-9.037497520446777,-6.482311248779297,12.394858360290527,-10.856399536132812,000782,fao,deu
0.05927274003624916,6.583331108093262,-15.583229064941406,-15.079477310180664,5.852831840515137,-19.658533096313477,000650,fao,deu
1.096823811531067,15.744495391845703,-2.261281728744507,-5.384628772735596,15.663389205932617,-2.8201098442077637,000905,fao,deu
0.004797126166522503,13.759795188903809,-21.630918502807617,-27.673892974853516,13.64918327331543,-22.11822509765625,000616,fao,deu
2.2771730422973633,9.469230651855469,2.5769617557525635,-1.5464606285095215,8.95761489868164,2.3897976875305176,000190,fao,deu
0.551180899143219,2.595240831375122,4.823690891265869,-8.490239143371582,-0.15532629191875458,4.768484115600586,000795,fao,deu
2.0249829292297363,4.712597846984863,2.1445741653442383,-2.2617526054382324,3.209017276763916,1.807435154914856,000640,fao,deu
1.8252646923065186,7.56347131729126,-7.7703704833984375,-2.7870659828186035,6.769030570983887,-9.196035385131836,001038,fao,deu
0.006217499263584614,9.183713912963867,-13.163399696350098,-25.72981071472168,8.70059585571289,-13.662644386291504,000784,fao,deu
0.9351741671562195,11.090601921081543,4.4495344161987305,-6.123475074768066,10.739358901977539,3.9086925983428955,000191,fao,deu
3.8066306114196777,8.386792182922363,11.013388633728027,1.5722960233688354,7.708176612854004,10.628034591674805,000247,fao,deu
2.0250229835510254,7.142952919006348,4.940105438232422,-2.0977444648742676,6.213809013366699,4.720588207244873,000392,fao,deu
0.7653708457946777,5.479145526885986,-5.564382076263428,-7.018807411193848,4.184327125549316,-8.099483489990234,000573,fao,deu
2.449277400970459,5.658881187438965,11.401592254638672,-1.1179440021514893,5.183086395263672,11.195367813110352,000120,fao,deu
0.00014029968588147312,3.234635353088379,-10.21220588684082,-41.64091110229492,1.7510168552398682,-13.408621788024902,000845,fao,deu
0.5972866415977478,5.025073051452637,-8.770901679992676,-7.585729598999023,3.89394474029541,-9.141291618347168,000973,fao,deu
1.9366437196731567,9.9223051071167,7.743596076965332,-2.483302116394043,9.468327522277832,7.681624412536621,000142,fao,deu
0.7075721025466919,6.819586753845215,-1.850926160812378,-7.520021915435791,5.820519924163818,-2.183483839035034,000010,fao,deu
1.6600148677825928,6.198406219482422,-0.9260538220405579,-3.3051657676696777,5.262579441070557,-2.8416547775268555,000060,fao,deu
0.6976678967475891,4.574118137359619,-1.6499361991882324,-7.4827880859375,2.718620777130127,-2.0773072242736816,000284,fao,deu
2.5635318756103516,10.813282012939453,4.003862380981445,-0.9409373998641968,10.468334197998047,3.8499643802642822,000121,fao,deu
1.2171965837478638,11.507522583007812,-3.1424081325531006,-4.806277751922607,11.292757987976074,-5.4796576499938965,000801,fao,deu
0.014799648895859718,8.769113540649414,-19.604660034179688,-21.886180877685547,8.27828311920166,-20.16935157775879,000085,fao,deu
3.247897148132324,6.978376388549805,4.827512741088867,0.6426512598991394,6.107850551605225,3.5181288719177246,001088,fao,deu
0.8739358186721802,9.537800788879395,-5.374223709106445,-6.503785133361816,9.19809627532959,-6.873363971710205,000163,fao,deu
0.5772116780281067,3.7890701293945312,-3.0488510131835938,-8.459853172302246,1.7171554565429688,-3.255354166030884,000168,fao,deu
0.466943621635437,9.154520034790039,1.621671438217163,-8.711530685424805,8.601245880126953,1.263240098953247,000131,fao,deu
0.7660848498344421,7.267808437347412,-1.9917327165603638,-7.006195068359375,6.36781120300293,-2.466144323348999,000656,fao,deu
0.09063173830509186,2.2171425819396973,-3.387691020965576,-16.75423812866211,-0.7318025827407837,-3.508591413497925,000399,fao,deu
0.25013476610183716,12.500229835510254,-6.474647045135498,-11.894548416137695,12.251440048217773,-7.552578926086426,000026,fao,deu
0.03399774804711342,5.227954864501953,-12.110241889953613,-20.609169006347656,4.572617053985596,-12.515838623046875,000043,fao,deu
0.3060573637485504,0.22661688923835754,-9.935262680053711,-10.9361572265625,-3.0745091438293457,-11.111921310424805,000219,fao,deu
0.33101755380630493,8.111703872680664,-10.749560356140137,-11.01097583770752,7.547398090362549,-11.467185974121094,000140,fao,deu
0.0016020459588617086,6.959270477294922,-10.90206241607666,-32.76729202270508,5.98731803894043,-12.561267852783203,000337,fao,deu
0.40610942244529724,3.6008903980255127,-4.717668056488037,-8.74424934387207,1.1136517524719238,-4.995439052581787,000894,fao,deu
0.05146578326821327,-0.14242111146450043,-3.843500852584839,-17.50459861755371,-4.512274742126465,-4.01824951171875,000913,fao,deu
0.4000449478626251,-2.8959357738494873,-7.5819783210754395,-10.09298324584961,-6.042941093444824,-9.512504577636719,000394,fao,deu
0.032124459743499756,7.130800247192383,-3.8574492931365967,-19.328289031982422,6.419236660003662,-4.3993239402771,000545,fao,deu
1.0138765573501587,2.558865785598755,-13.31308364868164,-5.783310413360596,0.9525110721588135,-13.88851261138916,000799,fao,deu
0.1750086098909378,10.279292106628418,-11.554140090942383,-13.578108787536621,9.89177417755127,-12.431097030639648,000174,fao,deu
1.3621305227279663,7.378644943237305,-4.649616241455078,-4.33677864074707,6.517817497253418,-6.298203945159912,000543,fao,deu
1.906904697418213,14.657026290893555,0.9751321077346802,-2.4240520000457764,14.545372009277344,-1.1903064250946045,001120,fao,deu
0.9655483961105347,4.571776390075684,-3.3417959213256836,-5.788123607635498,3.0978658199310303,-3.66693377494812,001018,fao,deu
2.5963518619537354,-5.04134464263916,-6.083395481109619,-0.7774984240531921,-12.221311569213867,-6.700396537780762,001004,fao,deu
0.535515546798706,11.909963607788086,-7.801938533782959,-8.310064315795898,11.681309700012207,-9.953971862792969,000211,fao,deu
4.9690046310424805,9.870012283325195,-1.0782530307769775,3.3210184574127197,9.417379379272461,-1.7776033878326416,000014,fao,deu
5.826995372772217,8.017005920410156,7.970858097076416,4.595995903015137,7.280367851257324,7.809697151184082,000001,fao,deu
0.00019414043345022947,6.101720333099365,-18.26736831665039,-42.46763229370117,5.204797744750977,-18.298564910888672,001043,fao,deu
1.591489553451538,1.560072422027588,0.45555010437965393,-3.0057454109191895,0.4077583849430084,-0.1731479912996292,000195,fao,deu
0.3430042266845703,5.966859817504883,-0.05366802215576172,-10.398263931274414,4.824685573577881,-0.21906226873397827,000980,fao,deu
0.4481518268585205,10.214204788208008,-13.328261375427246,-9.534029960632324,9.885992050170898,-13.872981071472168,000464,fao,deu
1.0684858560562134,0.4443341791629791,-8.298599243164062,-4.791542053222656,-2.9597184658050537,-8.45065975189209,001192,fao,deu
1.6713800430297852,10.343240737915039,2.4494845867156982,-3.1475069522857666,9.978397369384766,1.2099334001541138,000004,fao,deu
3.878849983215332,10.773835182189941,12.773530960083008,1.64024817943573,10.589314460754395,12.538241386413574,000542,fao,deu
3.443124532699585,8.997136116027832,3.4052867889404297,2.3620052337646484,8.70241928100586,2.402329206466675,000636,fao,deu
1.0732707977294922,4.510632038116455,-3.146178722381592,-5.484103679656982,3.434126853942871,-4.626055717468262,000662,fao,deu
0.8396073579788208,3.4015517234802246,-4.699746608734131,-6.639659881591797,0.8265777826309204,-4.84221076965332,000150,fao,deu
1.6602144241333008,11.60678482055664,-1.1739815473556519,-3.272378921508789,11.326242446899414,-2.8588197231292725,000944,fao,deu
2.14591121673584,6.365928649902344,5.865317344665527,-1.9062966108322144,5.416374206542969,4.870689868927002,001193,fao,deu
0.05002891644835472,4.437089443206787,-14.870292663574219,-17.844955444335938,2.7476606369018555,-15.427118301391602,000468,fao,deu
0.5479574799537659,9.393341064453125,-10.824708938598633,-8.502237319946289,9.319912910461426,-13.140107154846191,000663,fao,deu
2.309878349304199,8.13223934173584,-6.453771591186523,-1.4498875141143799,7.457637310028076,-7.217734336853027,000967,fao,deu
0.8947221040725708,6.221004486083984,-12.257152557373047,-6.37157678604126,5.2176995277404785,-13.663010597229004,000488,fao,deu
0.08182183653116226,-0.4139147698879242,-10.600337982177734,-16.63393211364746,-4.126929759979248,-11.070137977600098,000367,fao,deu
0.9780049324035645,10.615764617919922,-4.874469757080078,-5.912749767303467,10.36807918548584,-5.899076461791992,001070,fao,deu
1.3101284503936768,7.672599792480469,1.929732322692871,-4.5129852294921875,6.930792808532715,1.7650573253631592,000351,fao,deu
5.250787734985352,10.032014846801758,6.062264442443848,3.7233006954193115,9.60558032989502,5.287782669067383,001195,fao,deu
0.1682339757680893,-1.298527717590332,-1.6857839822769165,-13.821720123291016,-3.728116750717163,-4.427090167999268,000855,fao,deu
0.20922693610191345,-0.8478951454162598,-18.847841262817383,-12.039091110229492,-5.340517044067383,-19.912399291992188,000440,fao,deu
1.376967430114746,4.353355407714844,-15.294012069702148,-4.281889915466309,3.253866195678711,-17.65261459350586,000073,fao,deu
0.7660679817199707,7.383481979370117,2.737766742706299,-7.0670037269592285,6.517944812774658,2.345759153366089,000946,fao,deu
8.74295425415039,16.543136596679688,2.515082359313965,8.278975486755371,16.45676040649414,-0.015440957620739937,000363,fao,deu
0.13931287825107574,5.8950371742248535,-10.10095500946045,-14.361048698425293,5.271487712860107,-10.751287460327148,000694,fao,deu
3.1834969520568848,3.8935680389404297,10.290169715881348,0.5808771848678589,1.8430997133255005,10.182737350463867,000080,fao,deu
0.04038326069712639,7.152131080627441,-18.216150283813477,-18.566186904907227,6.223883152008057,-19.576507568359375,000991,fao,deu
0.013118848204612732,10.445180892944336,-17.710886001586914,-19.279035568237305,10.067541122436523,-18.988624572753906,000867,fao,deu
0.21900880336761475,7.693309783935547,-11.782317161560059,-12.77091121673584,6.88507080078125,-12.475765228271484,000412,fao,deu
0.002387065440416336,-0.14573709666728973,-7.460453510284424,-30.126047134399414,-7.211441993713379,-7.601037502288818,000525,fao,deu
5.723217010498047,6.238339424133301,17.858795166015625,4.397759437561035,5.130140781402588,17.799741744995117,000162,fao,deu
0.03989133611321449,-2.9153971672058105,-18.5989990234375,-18.616348266601562,-7.76722526550293,-19.224292755126953,000582,fao,deu
1.8160598278045654,7.685391426086426,-3.8799309730529785,-2.807248830795288,7.429042816162109,-4.823057174682617,000928,fao,deu
1.508620262145996,7.223173141479492,2.9947521686553955,-3.810117483139038,6.344261169433594,2.621680498123169,000730,fao,deu
1.2561256885528564,14.326186180114746,-9.536638259887695,-4.493468284606934,14.207419395446777,-12.997723579406738,000115,fao,deu
0.2781134843826294,10.286660194396973,-17.192747116088867,-11.490642547607422,10.11363410949707,-21.949790954589844,001184,fao,deu
0.9754211902618408,5.119415283203125,2.602590322494507,-5.766613483428955,3.573068380355835,2.4605696201324463,000226,fao,deu
0.27651700377464294,8.464934349060059,-2.0396761894226074,-11.704618453979492,7.9066057205200195,-3.8059916496276855,000495,fao,deu
0.2889769673347473,8.159626007080078,-6.649620056152344,-11.538443565368652,7.504739761352539,-6.878159523010254,001151,fao,deu
0.002231314778327942,2.243417739868164,-17.83749008178711,-31.549718856811523,0.05004017800092697,-18.879262924194336,000863,fao,deu
0.5479574799537659,6.412167549133301,3.7137203216552734,-8.692268371582031,5.407560348510742,3.558391571044922,000596,fao,deu
0.9520573616027832,2.8856537342071533,-0.5920646786689758,-6.0747456550598145,2.242098808288574,-1.494783639907837,000340,fao,deu
4.8607497215271,8.998214721679688,10.997933387756348,3.187512159347534,8.413809776306152,10.85401439666748,000837,fao,deu
0.059146083891391754,1.76974356174469,-13.202356338500977,-18.576961517333984,-0.8313249349594116,-13.81197738647461,000249,fao,deu
1.0621987581253052,5.658121585845947,-12.626008987426758,-5.427020072937012,4.889017581939697,-15.93269157409668,000530,fao,deu
0.9050029516220093,4.164633274078369,-0.21357575058937073,-6.325821399688721,3.3504199981689453,-1.3216419219970703,000419,fao,deu
1.2328300476074219,8.30592155456543,11.165346145629883,-4.451132774353027,7.628607273101807,10.812475204467773,001002,fao,deu
0.12233122438192368,-3.0553526878356934,-15.171327590942383,-15.415843963623047,-8.825591087341309,-16.159841537475586,000479,fao,deu
2.77949595451355,8.517524719238281,9.753667831420898,-0.4527103304862976,7.859086513519287,9.638982772827148,000301,fao,deu
2.7346549034118652,6.988192558288574,2.5564088821411133,-0.502336859703064,6.189472198486328,2.404799461364746,000953,fao,deu
0.259568989276886,12.762312889099121,-11.412810325622559,-9.845696449279785,12.544127464294434,-13.377185821533203,000349,fao,deu
0.9877984523773193,3.594632148742676,-2.375249147415161,-5.885197639465332,1.152646541595459,-2.678330898284912,000084,fao,deu
0.5411521196365356,6.997060298919678,-7.383410453796387,-8.50145149230957,6.116306304931641,-8.081750869750977,000843,fao,deu
0.9364646673202515,3.465440273284912,2.838500499725342,-6.081774711608887,1.4837431907653809,2.7112979888916016,000885,fao,deu
0.011572680436074734,8.147507667541504,-12.01016616821289,-24.22825050354004,7.445731163024902,-12.373271942138672,000989,fao,deu
0.38663285970687866,3.368208169937134,-3.664196491241455,-10.273385047912598,1.346804141998291,-4.552525520324707,000068,fao,deu
1.8320074081420898,3.597235679626465,-6.500624656677246,-2.7809457778930664,1.4952598810195923,-7.368732452392578,000872,fao,deu
0.0005927482852712274,9.946036338806152,-6.384335517883301,-35.066715240478516,9.62943172454834,-6.598117828369141,000602,fao,deu
1.1071040630340576,2.7993228435516357,-0.3301927447319031,-5.212686061859131,-0.18140801787376404,-0.5422202348709106,000986,fao,deu
0.9791856408119202,7.560761451721191,-9.04708480834961,-5.932061195373535,6.7260541915893555,-9.920022964477539,000770,fao,deu
0.0012687449343502522,6.349850654602051,-4.010095119476318,-22.309680938720703,5.270929336547852,-4.79152250289917,000923,fao,deu
2.3775827884674072,7.22773551940918,-4.619184494018555,-1.0806328058242798,6.525573253631592,-6.814178466796875,000160,fao,deu
3.1149497032165527,5.613868236541748,-0.8428313732147217,0.2118084728717804,4.283596992492676,-1.7710754871368408,000883,fao,deu
0.10239151120185852,9.988207817077637,-18.145889282226562,-13.444883346557617,9.529486656188965,-18.631086349487305,000235,fao,deu
0.05187556892633438,4.305230140686035,-22.067710876464844,-14.491046905517578,2.6826586723327637,-21.805824279785156,001147,fao,deu
0.8928804993629456,7.087414264678955,-4.412463188171387,-6.275701999664307,6.172417640686035,-5.251731872558594,000813,fao,deu
0.30466997623443604,6.358146667480469,-6.664882659912109,-11.151036262512207,5.28215217590332,-7.411021709442139,000240,fao,deu
1.9886683225631714,8.428689002990723,-5.570384979248047,-2.268496513366699,7.762734889984131,-6.715902805328369,001052,fao,deu
3.316105842590332,10.080042839050293,-1.4625996351242065,0.7705163359642029,9.747652053833008,-4.374637603759766,000052,fao,deu
0.7050658464431763,5.07354211807251,-12.137575149536133,-7.516781806945801,3.735491991043091,-14.23989200592041,000057,fao,deu
2.1142220497131348,3.361804246902466,-8.668258666992188,-2.021282911300659,1.5431267023086548,-9.50434398651123,000077,fao,deu
0.027253001928329468,4.111512184143066,-11.603172302246094,-16.558761596679688,2.148442029953003,-11.899980545043945,000079,fao,deu
0.5080024003982544,1.5277512073516846,-8.109973907470703,-7.805504322052002,-2.5944936275482178,-8.641334533691406,001090,fao,deu
2.4405148029327393,9.601800918579102,2.2414934635162354,-0.5165524482727051,9.139705657958984,1.4141148328781128,000718,fao,deu
2.1655526161193848,4.504851818084717,-19.741384506225586,-1.8404076099395752,3.701202630996704,-24.2708797454834,000857,fao,deu
0.13320735096931458,9.792552947998047,-17.337142944335938,-15.036063194274902,9.325360298156738,-19.957122802734375,000244,fao,deu
