snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
19.947368621826172,10.717832565307617,11.269792556762695,19.903244018554688,10.333484649658203,10.960441589355469,000769,fao,fao
7.073439598083496,6.17189359664917,15.136009216308594,6.125166416168213,5.026914596557617,15.00256061553955,000051,fao,fao
15.83204460144043,9.963106155395508,7.045455455780029,15.718452453613281,9.501456260681152,6.089512825012207,000823,fao,fao
20.42535400390625,13.541357040405273,5.359645843505859,20.38623809814453,13.370597839355469,4.214439392089844,001138,fao,fao
10.506277084350586,9.529219627380371,4.28000020980835,10.101665496826172,9.064634323120117,2.559450149536133,000637,fao,fao
19.259977340698242,13.238824844360352,5.831928253173828,19.20818519592285,13.027762413024902,4.721260070800781,001194,fao,fao
12.486428260803223,9.113485336303711,6.3540754318237305,12.236217498779297,8.546151161193848,5.209567546844482,000816,fao,fao
10.828093528747559,13.890732765197754,5.546140670776367,10.466670989990234,13.719478607177734,4.15150260925293,000339,fao,fao
18.085567474365234,10.030570983886719,6.140965461730957,18.02066421508789,9.922157287597656,5.146224021911621,000619,fao,fao
19.551307678222656,8.095606803894043,22.326152801513672,19.510953903198242,7.376324653625488,22.301116943359375,000947,fao,fao
16.676002502441406,11.229915618896484,6.0301995277404785,16.581865310668945,10.956146240234375,4.797170639038086,000208,fao,fao
17.594802856445312,5.880560398101807,6.964119911193848,17.518512725830078,4.583676338195801,5.989460468292236,000126,fao,fao
13.297698974609375,7.409434795379639,-0.6233157515525818,13.091489791870117,6.563360691070557,-2.6041147708892822,000317,fao,fao
15.395904541015625,8.458738327026367,7.446794509887695,15.27052116394043,7.940969944000244,6.60569953918457,000189,fao,fao
11.642680168151855,3.834550619125366,14.20352840423584,11.335027694702148,1.587363362312317,14.039541244506836,001168,fao,fao
19.231647491455078,6.576378345489502,13.542240142822266,19.179908752441406,5.497574806213379,13.358085632324219,000482,fao,fao
15.411958694458008,10.529470443725586,16.9884033203125,15.285173416137695,10.129278182983398,16.905447006225586,000058,fao,fao
9.11673641204834,15.482795715332031,13.485613822937012,8.548840522766113,15.35550308227539,13.297815322875977,000222,fao,fao
9.293349266052246,7.246337890625,9.270650863647461,8.750893592834473,6.622786521911621,8.832853317260742,001177,fao,fao
17.013721466064453,13.407587051391602,12.724128723144531,16.92657470703125,13.204965591430664,12.485848426818848,001128,fao,fao
18.868349075317383,7.165271759033203,11.630096435546875,18.81191635131836,6.267620086669922,11.342143058776855,000401,fao,fao
13.607444763183594,11.394089698791504,7.987746238708496,13.41412353515625,11.067434310913086,7.237491607666016,000854,fao,fao
13.71179485321045,12.789449691772461,15.321069717407227,13.523492813110352,12.558916091918945,15.194149017333984,000318,fao,fao
9.376715660095215,18.578460693359375,4.784704208374023,8.872112274169922,18.524930953979492,3.207397699356079,000111,fao,fao
14.30398941040039,10.102272033691406,10.863536834716797,14.141082763671875,9.656668663024902,10.492864608764648,000937,fao,fao
17.655799865722656,10.082174301147461,7.054593563079834,17.581098556518555,9.638927459716797,6.116058349609375,000921,fao,fao
11.391914367675781,13.907598495483398,6.102907657623291,11.06468391418457,13.743017196655273,4.905055046081543,000680,fao,fao
12.116495132446289,9.449702262878418,6.880922317504883,11.841909408569336,8.925649642944336,5.948879241943359,000868,fao,fao
14.326168060302734,10.19564437866211,12.90975570678711,14.163076400756836,9.782197952270508,12.682795524597168,001102,fao,fao
24.53287124633789,8.829122543334961,7.722038745880127,24.52077865600586,8.230189323425293,6.92533016204834,000824,fao,fao
8.864753723144531,9.01308536529541,5.654325008392334,8.262269973754883,8.44861125946045,4.546655178070068,000526,fao,fao
15.649624824523926,5.804412841796875,17.75338363647461,15.530094146728516,4.505649566650391,17.685338973999023,000786,fao,fao
14.541145324707031,16.295743942260742,11.221210479736328,14.386693954467773,16.1983699798584,10.887125015258789,001186,fao,fao
14.775065422058105,9.548399925231934,9.52348804473877,14.62912368774414,9.148818969726562,9.191133499145508,000774,fao,fao
14.9402437210083,9.630563735961914,7.595026016235352,14.801977157592773,9.130481719970703,6.764492511749268,000276,fao,fao
10.238419532775879,15.497259140014648,9.961946487426758,9.807034492492676,15.381477355957031,9.442182540893555,000577,fao,fao
11.277876853942871,11.439962387084961,10.27869701385498,10.942712783813477,11.116781234741211,9.854153633117676,000874,fao,fao
19.21111297607422,24.404170989990234,8.788643836975098,19.158740997314453,24.393653869628906,8.174474716186523,000782,fao,fao
16.572744369506836,15.123350143432617,3.894374132156372,16.476261138916016,14.993034362792969,1.6181752681732178,000650,fao,fao
12.213744163513184,20.40390396118164,12.397516250610352,11.94522476196289,20.36578941345215,12.140107154846191,000905,fao,fao
34.30643081665039,21.625343322753906,10.086219787597656,34.415828704833984,21.60452651977539,9.662458419799805,000616,fao,fao
15.118570327758789,9.150197982788086,16.042964935302734,14.982965469360352,8.589975357055664,15.934112548828125,000190,fao,fao
14.370469093322754,4.788317680358887,18.525720596313477,14.208740234375,3.0421743392944336,18.457000732421875,000795,fao,fao
15.123995780944824,7.899410247802734,13.682037353515625,14.991708755493164,7.150659561157227,13.496031761169434,000640,fao,fao
17.465389251708984,11.367546081542969,8.70763874053955,17.391164779663086,11.040984153747559,8.079750061035156,001038,fao,fao
21.356870651245117,16.75745391845703,11.447234153747559,21.3264102935791,16.668893814086914,11.127222061157227,000784,fao,fao
14.261743545532227,11.852954864501953,10.604433059692383,14.098309516906738,11.567541122436523,10.221439361572266,000191,fao,fao
8.141616821289062,8.752964973449707,12.33011245727539,7.418410778045654,8.132649421691895,12.025666236877441,000247,fao,fao
13.703575134277344,8.381989479064941,15.571378707885742,13.51939582824707,7.708320617675781,15.454207420349121,000392,fao,fao
15.80423355102539,7.868838310241699,7.143039703369141,15.690030097961426,7.138493537902832,6.233760833740234,000573,fao,fao
7.969366073608398,6.696426868438721,18.29475212097168,7.215154647827148,6.363702774047852,18.27184295654297,000120,fao,fao
16.237457275390625,5.322673797607422,4.008575916290283,16.133005142211914,4.529211044311523,1.8241722583770752,000845,fao,fao
20.677356719970703,13.280813217163086,13.989114761352539,20.640153884887695,13.047529220581055,13.812409400939941,000973,fao,fao
12.41207218170166,14.456515312194824,21.815170288085938,12.155948638916016,14.298223495483398,21.787574768066406,000142,fao,fao
15.53433609008789,7.553501129150391,10.897066116333008,15.414118766784668,6.739197254180908,10.534749031066895,000010,fao,fao
15.141619682312012,7.114710807800293,9.782154083251953,15.007824897766113,6.406716823577881,9.151877403259277,000060,fao,fao
14.362135887145996,5.723636150360107,15.452033042907715,14.201918601989746,4.3779988288879395,15.330065727233887,000284,fao,fao
16.077468872070312,10.610747337341309,18.742841720581055,15.96899127960205,10.216082572937012,18.694852828979492,000121,fao,fao
11.449736595153809,15.0612154006958,6.201662063598633,11.132737159729004,14.924745559692383,5.012560844421387,000801,fao,fao
22.18254852294922,20.274150848388672,8.83029556274414,22.157310485839844,20.233531951904297,8.22134780883789,000085,fao,fao
8.971851348876953,8.217209815979004,7.27131462097168,8.393035888671875,7.536938667297363,6.373683929443359,001088,fao,fao
16.943756103515625,9.740246772766113,7.929250717163086,16.855541229248047,9.377471923828125,7.167064666748047,000163,fao,fao
18.488460540771484,6.1529011726379395,14.59708023071289,18.4268856048584,4.9676408767700195,14.443692207336426,000168,fao,fao
18.677221298217773,11.07528305053711,13.936119079589844,18.620885848999023,10.72503662109375,13.759523391723633,000131,fao,fao
14.49145793914795,9.387377738952637,11.24096965789795,14.337350845336914,8.879356384277344,10.967330932617188,000656,fao,fao
17.682741165161133,5.050837993621826,15.373238563537598,17.61391830444336,3.4305427074432373,15.23607063293457,000399,fao,fao
15.308809280395508,12.214127540588379,8.024499893188477,15.179422378540039,11.945500373840332,7.280326843261719,000026,fao,fao
20.803043365478516,8.911952018737793,7.501366138458252,20.809385299682617,8.451451301574707,6.690945625305176,000043,fao,fao
17.642019271850586,6.295736312866211,9.525097846984863,17.570117950439453,5.134606838226318,9.014330863952637,000219,fao,fao
9.518800735473633,13.19151782989502,1.8914706707000732,9.027586936950684,12.979659080505371,0.8437427282333374,000140,fao,fao
18.516380310058594,9.71054744720459,6.100710868835449,18.456323623657227,9.219817161560059,4.883036136627197,000337,fao,fao
16.830942153930664,4.786600589752197,12.790409088134766,16.73986053466797,3.0463924407958984,12.556290626525879,000894,fao,fao
15.391843795776367,3.7185654640197754,13.314844131469727,15.26476001739502,1.393115520477295,13.107453346252441,000913,fao,fao
20.968639373779297,-3.238835334777832,6.594291687011719,20.93402099609375,-5.458270072937012,5.521187782287598,000394,fao,fao
13.734909057617188,12.317873001098633,12.06335163116455,13.547245025634766,12.063225746154785,11.761993408203125,000545,fao,fao
23.30632209777832,8.605493545532227,9.733596801757812,23.289077758789062,7.96185302734375,9.246784210205078,000799,fao,fao
16.89853858947754,12.468254089355469,9.49010944366455,16.807706832885742,12.226993560791016,8.933555603027344,000174,fao,fao
14.603991508483887,8.367942810058594,2.014376640319824,14.456256866455078,7.722868919372559,0.44775769114494324,000543,fao,fao
8.773271560668945,16.31494903564453,6.285741806030273,8.155618667602539,16.234682083129883,5.147300720214844,001120,fao,fao
18.089611053466797,8.490726470947266,12.937942504882812,18.021709442138672,7.845754146575928,12.713533401489258,001018,fao,fao
19.912660598754883,4.524938583374023,12.571569442749023,19.868955612182617,2.6354403495788574,12.326171875,001004,fao,fao
14.592447280883789,14.971729278564453,5.509476661682129,14.441107749938965,14.841821670532227,4.085637092590332,000211,fao,fao
17.235076904296875,12.959428787231445,11.833723068237305,17.152206420898438,12.736259460449219,11.53993034362793,000014,fao,fao
15.776933670043945,8.697656631469727,12.78964614868164,15.666250228881836,8.077610969543457,12.673280715942383,000001,fao,fao
24.86969757080078,3.958228826522827,7.791982173919678,24.855751037597656,2.548466205596924,7.006285667419434,001043,fao,fao
15.573785781860352,7.721513748168945,11.282004356384277,15.455839157104492,7.017565727233887,10.965400695800781,000195,fao,fao
14.599576950073242,7.034131050109863,15.890417098999023,14.448246955871582,6.228414535522461,15.778940200805664,000980,fao,fao
19.71562957763672,15.337218284606934,11.173284530639648,19.673534393310547,15.20926284790039,10.824222564697266,000464,fao,fao
24.724308013916016,4.3397297859191895,14.618165969848633,24.709651947021484,2.3487401008605957,14.465465545654297,001192,fao,fao
8.775784492492676,13.348844528198242,8.16714859008789,8.169929504394531,13.143138885498047,7.449085712432861,000004,fao,fao
8.614908218383789,16.138099670410156,13.294717788696289,7.982297420501709,16.03695297241211,13.086753845214844,000542,fao,fao
12.939691543579102,9.482409477233887,9.191454887390137,12.713567733764648,9.148215293884277,8.652616500854492,000636,fao,fao
13.820291519165039,10.563486099243164,9.04678726196289,13.638431549072266,10.277724266052246,8.490711212158203,000662,fao,fao
17.873476028442383,7.3569655418396,16.566635131835938,17.802879333496094,6.475379943847656,16.473098754882812,000150,fao,fao
9.839153289794922,14.697569847106934,7.629796028137207,9.380043983459473,14.557948112487793,6.812644958496094,000944,fao,fao
9.56740951538086,7.384822368621826,8.966113090515137,9.071943283081055,6.642438888549805,8.379027366638184,001193,fao,fao
21.517513275146484,7.278199195861816,8.506382942199707,21.48947525024414,6.399272918701172,7.862767696380615,000468,fao,fao
13.537636756896973,16.44696807861328,7.290162086486816,13.341031074523926,16.3480281829834,6.4316582679748535,000663,fao,fao
17.244905471801758,11.180887222290039,9.937835693359375,17.162498474121094,10.861175537109375,9.526676177978516,000967,fao,fao
20.687232971191406,9.756010055541992,7.64773416519165,20.651493072509766,9.281375885009766,6.834518909454346,000488,fao,fao
23.49360466003418,7.7729339599609375,13.186455726623535,23.474519729614258,6.980180740356445,12.976631164550781,000367,fao,fao
13.989147186279297,15.701801300048828,8.98266315460205,13.81344985961914,15.583792686462402,8.509004592895508,001070,fao,fao
11.784570693969727,10.676216125488281,16.164714813232422,11.489664077758789,10.288643836975098,16.055540084838867,000351,fao,fao
11.285901069641113,11.209622383117676,8.702386856079102,10.95033073425293,10.88821029663086,8.144304275512695,001195,fao,fao
13.905529022216797,0.780123233795166,7.172133445739746,13.727302551269531,-0.9627910852432251,6.232799530029297,000855,fao,fao
21.757261276245117,6.490545749664307,6.690673351287842,21.73118782043457,5.387759208679199,5.6712236404418945,000440,fao,fao
21.337156295776367,10.66079044342041,5.417543411254883,21.30557632446289,10.283405303955078,3.9632151126861572,000073,fao,fao
11.88129997253418,8.471604347229004,11.991868019104004,11.590085983276367,7.811293601989746,11.708951950073242,000946,fao,fao
13.897906303405762,20.942153930664062,4.869056701660156,13.72435474395752,20.907814025878906,3.150763511657715,000363,fao,fao
19.24641227722168,13.285571098327637,9.625710487365723,19.194496154785156,13.076845169067383,9.133556365966797,000694,fao,fao
9.881780624389648,5.673196315765381,18.14104461669922,9.411450386047363,4.51072883605957,18.079689025878906,000080,fao,fao
21.373586654663086,12.157510757446289,9.83601188659668,21.342998504638672,11.885276794433594,9.019942283630371,000991,fao,fao
21.895103454589844,17.868080139160156,6.108503341674805,21.867828369140625,17.798826217651367,4.900410175323486,000867,fao,fao
17.145767211914062,11.079758644104004,7.893464088439941,17.065418243408203,10.72883415222168,7.156376838684082,000412,fao,fao
15.625810623168945,2.7800381183624268,9.055785179138184,15.51540756225586,-0.46341508626937866,8.492626190185547,000525,fao,fao
6.6975789070129395,6.357629299163818,18.271284103393555,5.664929389953613,5.294638633728027,18.216533660888672,000162,fao,fao
23.815608978271484,7.714941024780273,8.862771034240723,23.798715591430664,6.915750503540039,8.258302688598633,000582,fao,fao
16.022430419921875,18.3857421875,11.571859359741211,15.912731170654297,18.325103759765625,11.259623527526855,000928,fao,fao
17.41831398010254,7.837185382843018,14.285673141479492,17.33949851989746,7.066963195800781,14.122453689575195,000730,fao,fao
11.302663803100586,15.051918029785156,-3.2700037956237793,10.96849536895752,14.974052429199219,-7.791486740112305,000115,fao,fao
13.947696685791016,17.390888214111328,3.5680840015411377,13.77037525177002,17.315183639526367,1.1798779964447021,001184,fao,fao
14.167045593261719,7.322155952453613,15.566383361816406,13.99874496459961,6.432614326477051,15.444265365600586,000226,fao,fao
15.474485397338867,8.255576133728027,6.988473892211914,15.35024642944336,7.754587173461914,6.111331939697266,000495,fao,fao
19.2209415435791,11.919865608215332,11.816656112670898,19.172088623046875,11.650123596191406,11.52263069152832,001151,fao,fao
20.943593978881836,7.455206394195557,6.460298538208008,20.908802032470703,6.5964674949646,5.394091606140137,000863,fao,fao
18.229717254638672,9.546164512634277,22.01416015625,18.164432525634766,9.042034149169922,21.950759887695312,000596,fao,fao
18.981491088867188,3.8740954399108887,9.740839958190918,18.926212310791016,3.4631166458129883,9.253622055053711,000340,fao,fao
14.070722579956055,10.346940994262695,17.26436996459961,13.897923469543457,9.927749633789062,17.182785034179688,000837,fao,fao
24.605632781982422,5.49886417388916,11.840127944946289,24.59168243408203,4.162099838256836,11.552421569824219,000249,fao,fao
13.734292030334473,12.746456146240234,3.677736520767212,13.547061920166016,12.506413459777832,1.4637782573699951,000530,fao,fao
13.604126930236816,12.380672454833984,14.585519790649414,13.411466598510742,12.130853652954102,14.431816101074219,000419,fao,fao
7.18143892288208,9.693477630615234,14.610969543457031,6.261261940002441,9.217940330505371,14.390591621398926,001002,fao,fao
20.797592163085938,3.6408729553222656,5.5968217849731445,20.764387130737305,1.2508690357208252,4.181268692016602,000479,fao,fao
10.502159118652344,8.916796684265137,16.06297492980957,10.101558685302734,8.32512092590332,15.972637176513672,000301,fao,fao
18.05412483215332,8.181955337524414,16.912696838378906,17.98598861694336,7.467169761657715,16.823833465576172,000953,fao,fao
17.11979103088379,16.161693572998047,8.911236763000488,17.035743713378906,16.056005477905273,8.2926664352417,000349,fao,fao
18.417856216430664,8.489896774291992,14.017037391662598,18.35500144958496,7.82703161239624,13.84400749206543,000084,fao,fao
17.100967407226562,9.703532218933105,11.92934799194336,17.01567840576172,9.221261978149414,11.63780403137207,000843,fao,fao
16.83960723876953,7.349400997161865,16.063411712646484,16.74920082092285,6.466135501861572,15.965194702148438,000885,fao,fao
20.054954528808594,12.191458702087402,13.199252128601074,20.015565872192383,11.91412353515625,12.997418403625488,000989,fao,fao
17.716381072998047,6.380104064941406,11.582331657409668,17.642433166503906,5.368099212646484,11.272072792053223,000068,fao,fao
18.45374870300293,8.129938125610352,11.56866455078125,18.392318725585938,7.405341148376465,11.259820938110352,000872,fao,fao
17.942035675048828,16.072511672973633,13.217506408691406,17.872575759887695,15.96674919128418,13.006795883178711,000602,fao,fao
14.747791290283203,5.038932800292969,12.944456100463867,14.600704193115234,3.408923387527466,12.724258422851562,000986,fao,fao
15.580987930297852,8.678365707397461,9.70496654510498,15.45919418334961,8.059988021850586,9.207374572753906,000770,fao,fao
16.513141632080078,8.132611274719238,9.920818328857422,16.416080474853516,7.435629844665527,9.468213081359863,000923,fao,fao
12.489371299743652,11.669634819030762,5.2525434494018555,12.240043640136719,11.402425765991211,3.849797487258911,000160,fao,fao
13.782807350158691,7.131834506988525,7.067304611206055,13.597298622131348,6.278542518615723,6.369783878326416,000883,fao,fao
17.782947540283203,14.205021858215332,4.11942720413208,17.715946197509766,14.037761688232422,3.1170315742492676,000235,fao,fao
26.80763053894043,6.0551838874816895,7.230650901794434,26.79999542236328,4.820746421813965,6.34327507019043,001147,fao,fao
15.835384368896484,9.4800443649292,11.11743450164795,15.722749710083008,8.960699081420898,10.79730224609375,000813,fao,fao
14.599556922912598,7.808845043182373,7.304289817810059,14.446981430053711,7.029217720031738,6.423577785491943,000240,fao,fao
17.058406829833984,10.383620262145996,7.972745895385742,16.972461700439453,9.971612930297852,7.235722064971924,001052,fao,fao
13.844647407531738,17.17972755432129,6.774840354919434,13.662269592285156,17.096378326416016,5.750723838806152,000052,fao,fao
18.024070739746094,8.691417694091797,4.930413246154785,17.95516586303711,8.178522109985352,3.261779308319092,000057,fao,fao
19.769332885742188,8.597105026245117,11.510299682617188,19.723388671875,7.95868444442749,11.196681022644043,000077,fao,fao
19.800907135009766,6.927151679992676,8.490586280822754,19.797443389892578,5.942361831665039,7.826948642730713,000079,fao,fao
18.672954559326172,5.817996025085449,10.87521743774414,18.613727569580078,4.509521007537842,10.501386642456055,001090,fao,fao
11.798376083374023,11.580951690673828,10.172070503234863,11.50162124633789,11.272196769714355,9.733613014221191,000718,fao,fao
19.456174850463867,12.196931838989258,4.136194229125977,19.407123565673828,11.928385734558105,2.0774121284484863,000857,fao,fao
18.375347137451172,12.943990707397461,5.752830982208252,18.311946868896484,12.718242645263672,4.366978645324707,000244,fao,fao
20.704803466796875,4.660213470458984,9.869647979736328,20.66925811767578,4.377873420715332,8.033488273620605,000820,fao,fao
20.552064895629883,13.565875053405762,11.81181812286377,20.514385223388672,13.37334156036377,11.537900924682617,000064,fao,fao
15.228057861328125,15.070513725280762,15.292400360107422,15.095808029174805,14.933403015136719,15.163725852966309,000901,fao,fao
13.14247989654541,17.4930419921875,14.62572956085205,12.931376457214355,17.47280502319336,14.463228225708008,001083,fao,fao
16.401865005493164,9.668867111206055,8.988283157348633,16.30341911315918,9.173983573913574,8.404964447021484,000785,fao,fao
20.20378303527832,6.681998252868652,10.236572265625,20.162330627441406,5.643162727355957,9.810468673706055,000829,fao,fao
11.102036476135254,7.307849884033203,9.52686595916748,10.751362800598145,6.414981365203857,9.024158477783203,001006,fao,fao
19.61998176574707,10.289981842041016,12.071226119995117,19.5729923248291,9.983390808105469,11.810127258300781,000660,fao,fao
22.640066146850586,19.137758255004883,12.595480918884277,22.61635971069336,19.086822509765625,12.350889205932617,000417,fao,fao
13.533392906188965,13.919746398925781,17.232044219970703,13.337889671325684,13.746514320373535,17.117504119873047,000209,fao,fao
14.239126205444336,16.33500099182129,10.904041290283203,14.07434368133545,16.24030303955078,10.538091659545898,000664,fao,fao
24.15563201904297,12.522664070129395,12.816478729248047,24.142778396606445,12.2769775390625,12.584028244018555,000020,fao,fao
18.060726165771484,7.436501502990723,9.58332633972168,17.996143341064453,6.572291374206543,9.110855102539062,000579,fao,fao
15.192612648010254,11.638154983520508,7.745476722717285,15.060199737548828,11.371772766113281,6.965567588806152,001027,fao,fao
11.71721363067627,13.747430801391602,9.916206359863281,11.414409637451172,13.566418647766113,9.478233337402344,000186,fao,fao
24.708133697509766,18.3060245513916,14.601268768310547,24.69397735595703,18.246700286865234,14.450479507446289,000940,fao,fao
10.906618118286133,7.126730918884277,7.248256683349609,10.576250076293945,7.031285762786865,6.402259349822998,001058,fao,fao
15.692144393920898,12.08397102355957,14.399786949157715,15.575807571411133,11.814180374145508,14.22367000579834,001087,fao,fao
19.07262420654297,8.210567474365234,10.182296752929688,19.019929885864258,7.5003862380981445,9.746986389160156,000761,fao,fao
14.902434349060059,8.018607139587402,16.992372512817383,14.760323524475098,7.276670932769775,16.905658721923828,001060,fao,fao
13.581509590148926,12.883092880249023,10.55615234375,13.386822700500488,12.69618034362793,10.175046920776367,001099,fao,fao
17.554895401000977,11.034027099609375,14.026891708374023,17.47899055480957,10.809366226196289,13.854212760925293,000725,fao,fao
20.7652645111084,10.052700996398926,9.313674926757812,20.729618072509766,9.60090446472168,8.753154754638672,001172,fao,fao
15.992088317871094,13.485288619995117,6.420385837554932,15.88355541229248,13.288551330566406,5.306068420410156,000117,fao,fao
17.452333450317383,6.0326361656188965,14.432363510131836,17.375286102294922,4.7909836769104,14.242287635803223,000561,fao,fao
14.577123641967773,8.44619083404541,6.876073360443115,14.424661636352539,7.806155681610107,6.185121536254883,000094,fao,fao
17.506567001342773,12.626798629760742,14.098760604858398,17.429244995117188,12.383407592773438,13.92719841003418,000993,fao,fao
16.01648712158203,9.93905258178711,-0.3729696273803711,15.907207489013672,9.679224014282227,-2.888312578201294,000420,fao,fao
13.482795715332031,15.297128677368164,8.610779762268066,13.283681869506836,15.173100471496582,7.970924377441406,000021,fao,fao
13.673208236694336,10.424802780151367,5.401335716247559,13.489971160888672,10.044443130493164,3.929774761199951,000521,fao,fao
15.362277030944824,13.16566276550293,12.05971622467041,15.234623908996582,12.951602935791016,11.781332015991211,001176,fao,fao
9.528024673461914,-5.7616729736328125,8.15006160736084,9.01890754699707,-10.27442455291748,7.439192771911621,000773,fao,fao
13.748857498168945,11.242256164550781,9.25512409210205,13.561996459960938,10.904666900634766,8.653975486755371,000557,fao,fao
14.696399688720703,11.890340805053711,9.392842292785645,14.547721862792969,11.62287712097168,8.92452335357666,000918,fao,fao
15.874305725097656,10.487091064453125,7.2571611404418945,15.760917663574219,10.08242130279541,6.481793403625488,000941,fao,fao
19.274555206298828,18.413799285888672,13.25428581237793,19.22346305847168,18.362003326416016,13.04662799835205,000571,fao,fao
16.28546142578125,11.05038833618164,12.913686752319336,16.18997573852539,10.685897827148438,12.68780517578125,000534,fao,fao
20.510662078857422,6.463594913482666,4.177994728088379,20.47287368774414,5.4929070472717285,2.576749563217163,000268,fao,fao
14.288691520690918,10.718388557434082,5.849538803100586,14.125828742980957,10.339200973510742,4.547481060028076,000975,fao,fao
16.93767738342285,12.842559814453125,16.001140594482422,16.860488891601562,12.620208740234375,15.902806282043457,000628,fao,fao
19.85448455810547,12.062649726867676,11.022655487060547,19.80984115600586,11.78604507446289,10.674695014953613,000935,fao,fao
9.083413124084473,5.803224563598633,18.807905197143555,8.511817932128906,4.485849380493164,18.7587833404541,000814,fao,fao
15.636385917663574,8.97014045715332,6.363273620605469,15.516108512878418,8.382709503173828,5.225083827972412,000956,fao,fao
20.924251556396484,9.736485481262207,8.68472957611084,20.89181137084961,9.248865127563477,8.051750183105469,000704,fao,fao
20.77176284790039,8.305150985717773,10.956724166870117,20.736160278320312,7.614331245422363,10.499723434448242,000841,fao,fao
14.305764198303223,12.16183853149414,12.232011795043945,14.14215087890625,11.889800071716309,11.966316223144531,000280,fao,fao
13.812623977661133,9.977469444274902,11.9749116897583,13.629483222961426,9.518295288085938,11.691827774047852,001026,fao,fao
16.082958221435547,11.195054054260254,11.679098129272461,15.975861549377441,10.85201358795166,11.375638008117676,000370,fao,fao
15.402259826660156,6.185547828674316,9.702550888061523,15.275461196899414,5.493577003479004,9.267837524414062,000840,fao,fao
20.349262237548828,11.946682929992676,17.773025512695312,20.30921745300293,11.670390129089355,17.695247650146484,000444,fao,fao
14.674293518066406,12.925504684448242,16.558597564697266,14.525008201599121,12.698384284973145,16.464248657226562,000739,fao,fao
10.80562973022461,6.305524826049805,11.651459693908691,10.4461088180542,5.155289173126221,11.348421096801758,000549,fao,fao
14.412789344787598,11.325058937072754,7.923147201538086,14.254308700561523,10.997408866882324,7.175798416137695,001178,fao,fao
9.662178039550781,10.719694137573242,5.539780139923096,9.167877197265625,10.409015655517578,4.167728424072266,000436,fao,fao
15.55370807647705,11.219924926757812,11.294264793395996,15.431336402893066,10.884661674499512,10.995027542114258,000781,fao,fao
14.070287704467773,13.62031078338623,6.813297748565674,13.915855407714844,13.430717468261719,5.80008602142334,000291,fao,fao
10.762969970703125,13.508781433105469,14.842008590698242,10.382766723632812,13.357124328613281,14.698518753051758,000700,fao,fao
11.395224571228027,15.337547302246094,10.445579528808594,11.072565078735352,15.210647583007812,9.98293685913086,000696,fao,fao
16.731298446655273,15.352572441101074,8.839075088500977,16.639659881591797,15.229244232177734,8.261500358581543,000998,fao,fao
17.047245025634766,5.600085258483887,6.485268592834473,16.96415901184082,4.4883904457092285,5.426286697387695,000510,fao,fao
14.031410217285156,9.820145606994629,13.384775161743164,13.857827186584473,9.496797561645508,12.906476974487305,000735,fao,fao
15.840935707092285,5.786182403564453,21.286930084228516,15.726377487182617,4.526299476623535,21.255279541015625,000996,fao,fao
23.658588409423828,8.400432586669922,8.283352851867676,23.640243530273438,7.725667476654053,7.59329891204834,000095,fao,fao
7.29541015625,12.728833198547363,9.13962173461914,6.400496482849121,12.493124961853027,8.575026512145996,000964,fao,fao
16.088375091552734,8.571083068847656,11.120014190673828,15.984735488891602,7.930440902709961,10.773529052734375,000903,fao,fao
15.470733642578125,10.23658561706543,12.589681625366211,15.3463134765625,9.822549819946289,12.275729179382324,000255,fao,fao
20.875320434570312,10.22610855102539,10.7791748046875,20.840415954589844,9.763493537902832,10.413414001464844,000480,fao,fao
16.132200241088867,14.049595832824707,7.4273834228515625,16.025146484375,13.87539005279541,6.59189510345459,000093,fao,fao
18.73648452758789,11.632431030273438,9.132842063903809,18.67795753479004,11.324043273925781,8.588611602783203,000257,fao,fao
14.92326831817627,7.5530571937561035,9.50088882446289,14.78399658203125,6.730442047119141,8.99160099029541,000241,fao,fao
