snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
17.591571807861328,9.979696273803711,12.137638092041016,17.51632308959961,9.565220832824707,11.864786148071289,000375,fao,bnt
18.363384246826172,17.781383514404297,8.27501392364502,18.302736282348633,17.71494483947754,7.601475715637207,001062,fao,bnt
6.679332733154297,12.553464889526367,-0.4145107865333557,5.630385398864746,12.306068420410156,-2.597954273223877,001098,fao,bnt
9.311563491821289,7.518949508666992,7.634002685546875,8.78044605255127,6.678054332733154,6.905777454376221,000461,fao,bnt
5.320100784301758,6.522225856781006,6.544023513793945,3.8096988201141357,5.460191249847412,6.282840728759766,000626,fao,bnt
18.96715545654297,10.843324661254883,10.249074935913086,18.91287612915039,10.470610618591309,9.841710090637207,001157,fao,bnt
6.649044990539551,15.539274215698242,-0.36359769105911255,5.590497970581055,15.417852401733398,-1.6601835489273071,000234,fao,bnt
10.806772232055664,9.410297393798828,3.0349769592285156,10.430408477783203,8.887730598449707,2.0588693618774414,000272,fao,bnt
4.434309959411621,5.068323612213135,-1.004672884941101,2.495635509490967,3.6661598682403564,-2.135549783706665,000177,fao,bnt
10.637388229370117,11.632122039794922,4.735846042633057,10.245336532592773,11.324362754821777,4.2477569580078125,000248,fao,bnt
9.793366432189941,18.26662826538086,10.1123628616333,9.32009506225586,18.207870483398438,9.671422004699707,001020,fao,bnt
10.4752197265625,13.932042121887207,11.855024337768555,10.093099594116211,13.755024909973145,11.584211349487305,000572,fao,bnt
20.20441436767578,7.0597381591796875,10.642898559570312,20.16301155090332,6.108165264129639,10.24844741821289,000048,fao,bnt
9.245985984802246,8.570770263671875,6.136483669281006,8.696030616760254,8.025075912475586,5.039492607116699,000804,fao,bnt
20.779706954956055,17.86579704284668,12.631187438964844,20.743450164794922,17.825252532958984,12.389732360839844,000013,fao,bnt
7.660708904266357,10.071491241455078,3.1188271045684814,6.8448262214660645,9.623594284057617,2.63916015625,000706,fao,bnt
6.541539192199707,3.0691123008728027,1.1983253955841064,5.45304012298584,2.4348626136779785,-1.0848448276519775,000615,fao,bnt
10.745491981506348,12.25760269165039,5.975493907928467,10.364665031433105,12.114933013916016,5.139077186584473,001107,fao,bnt
6.965739727020264,10.952119827270508,7.181787014007568,6.007969856262207,10.602754592895508,6.259077072143555,000587,fao,bnt
10.68114185333252,5.711745262145996,3.0262110233306885,10.294717788696289,4.390067100524902,1.9582282304763794,000180,fao,bnt
13.94780158996582,8.138705253601074,14.765826225280762,13.769365310668945,7.520750999450684,14.631006240844727,000324,fao,bnt
16.71561622619629,-3.0563063621520996,7.1752214431762695,16.629304885864258,-3.017890691757202,4.808225631713867,000886,fao,bnt
10.574214935302734,7.363144874572754,1.077186107635498,10.176230430603027,6.482968807220459,0.27008873224258423,000848,fao,bnt
5.810329437255859,10.791502952575684,-3.9977760314941406,4.488539218902588,10.419462203979492,-4.590749740600586,000075,fao,bnt
12.559103965759277,12.56643295288086,11.484682083129883,12.311445236206055,12.320558547973633,11.164703369140625,000934,fao,bnt
10.303730010986328,6.8422956466674805,11.48777961730957,9.892544746398926,5.722771644592285,11.30339241027832,001125,fao,bnt
7.595452785491943,12.459114074707031,2.533435583114624,6.765811920166016,12.20544719696045,2.0493600368499756,000769,fao,bnt
9.592869758605957,6.05374813079834,15.136408805847168,9.088394165039062,4.907577037811279,15.012910842895508,000051,fao,bnt
14.351912498474121,9.511396408081055,4.669929504394531,14.190141677856445,8.996379852294922,3.292410373687744,000823,fao,bnt
21.38567352294922,13.006482124328613,4.551853179931641,21.354358673095703,12.806086540222168,3.335811138153076,001138,fao,bnt
10.835573196411133,10.01723861694336,4.726226806640625,10.471978187561035,9.589922904968262,3.0334970951080322,000637,fao,bnt
19.23301887512207,13.433385848999023,4.760302543640137,19.181968688964844,13.231775283813477,3.2370879650115967,001194,fao,bnt
13.347369194030762,9.393845558166504,5.684780120849609,13.143381118774414,8.866933822631836,4.367513179779053,000816,fao,bnt
13.105180740356445,14.748178482055664,5.889995574951172,12.888008117675781,14.607621192932129,4.5973920822143555,000339,fao,bnt
6.017971515655518,8.666748046875,-2.814455509185791,4.7677130699157715,8.42941951751709,-6.486992359161377,000619,fao,bnt
4.904610633850098,8.197807312011719,11.882373809814453,3.2161974906921387,7.505931854248047,11.824434280395508,000947,fao,bnt
8.772109985351562,10.503893852233887,-0.011825263500213623,8.154651641845703,10.254648208618164,-2.343667507171631,000208,fao,bnt
12.624859809875488,5.923125743865967,1.315604567527771,12.382721900939941,4.641289234161377,-0.6569386124610901,000126,fao,bnt
10.091303825378418,7.550433158874512,-1.413701057434082,9.645203590393066,6.727998733520508,-3.260028123855591,000317,fao,bnt
15.99201774597168,8.956562995910645,7.397339344024658,15.882133483886719,8.467084884643555,6.526048183441162,000189,fao,bnt
6.905881881713867,3.4963796138763428,8.856740951538086,5.915557861328125,0.9242469072341919,8.578995704650879,001168,fao,bnt
16.95383644104004,3.448629856109619,9.343132019042969,16.86570930480957,1.871689796447754,8.878049850463867,000482,fao,bnt
7.875225067138672,8.655729293823242,7.619709014892578,7.101958274841309,8.101861953735352,7.1941399574279785,000058,fao,bnt
8.090304374694824,15.226572036743164,13.07101058959961,7.366384983062744,15.09750747680664,12.858344078063965,000222,fao,bnt
7.635576248168945,6.692264556884766,8.853954315185547,6.815804958343506,6.043490409851074,8.31567668914795,001177,fao,bnt
16.943330764770508,12.526778221130371,12.65678882598877,16.859704971313477,12.289820671081543,12.420595169067383,001128,fao,bnt
11.815496444702148,6.365387916564941,5.516341209411621,11.52095890045166,5.335250377655029,4.776512622833252,000401,fao,bnt
11.727290153503418,11.700505256652832,7.104069709777832,11.43309211730957,11.397570610046387,6.20612907409668,000854,fao,bnt
9.178680419921875,12.544836044311523,12.18498420715332,8.620355606079102,12.30020523071289,11.94262409210205,000318,fao,bnt
8.27419376373291,17.10390853881836,4.1984992027282715,7.601959705352783,17.02402687072754,2.4506802558898926,000111,fao,bnt
16.88113021850586,10.911645889282227,10.921978950500488,16.79929542541504,10.54688835144043,10.556320190429688,000937,fao,bnt
18.216350555419922,7.953057289123535,4.413443088531494,18.150775909423828,7.358325004577637,2.4661645889282227,000921,fao,bnt
4.536599159240723,13.010140419006348,-1.0818533897399902,2.6634774208068848,12.82291030883789,-3.6480250358581543,000680,fao,bnt
9.122568130493164,8.665512084960938,4.168011665344238,8.556209564208984,8.030177116394043,2.8459527492523193,000868,fao,bnt
16.456850051879883,11.612325668334961,13.700124740600586,16.35892677307129,11.305731773376465,13.510957717895508,001102,fao,bnt
10.602767944335938,8.158300399780273,-10.100508689880371,10.210075378417969,7.455009937286377,-12.198835372924805,000824,fao,bnt
9.889077186584473,9.067209243774414,5.498384952545166,9.427702903747559,8.501237869262695,4.335431098937988,000526,fao,bnt
16.46127700805664,5.611130714416504,18.86094856262207,16.36239242553711,4.27918004989624,18.805171966552734,000786,fao,bnt
15.271448135375977,17.07961654663086,11.113347053527832,15.14122486114502,16.994577407836914,10.76381778717041,001186,fao,bnt
13.969183921813965,9.742448806762695,9.867365837097168,13.791570663452148,9.269380569458008,9.457343101501465,000774,fao,bnt
14.740509033203125,9.087981224060059,7.1973185539245605,14.593221664428711,8.52032470703125,6.278448581695557,000276,fao,bnt
12.70808219909668,15.679856300354004,9.826992988586426,12.469767570495605,15.560823440551758,9.293094635009766,000577,fao,bnt
11.661846160888672,10.972504615783691,9.89323616027832,11.355513572692871,10.610967636108398,9.438990592956543,000874,fao,bnt
16.62542724609375,22.565513610839844,8.66351318359375,16.52993392944336,22.544431686401367,8.053057670593262,000782,fao,bnt
16.178850173950195,14.168548583984375,3.446314573287964,16.072898864746094,14.003829002380371,0.8589135408401489,000650,fao,bnt
6.8990654945373535,19.039447784423828,6.973382949829102,5.907901763916016,18.98830223083496,6.675475120544434,000905,fao,bnt
22.640727996826172,17.353199005126953,3.0864615440368652,22.617015838623047,17.27797508239746,1.846817135810852,000616,fao,bnt
6.935872554779053,9.674176216125488,7.042854309082031,5.9534149169921875,9.188658714294434,6.837282657623291,000190,fao,bnt
14.465831756591797,5.639746189117432,18.013015747070312,14.309297561645508,4.259876728057861,17.945608139038086,000795,fao,bnt
5.08535623550415,7.2590532302856445,5.234687328338623,3.4733853340148926,6.384438514709473,4.932352066040039,000640,fao,bnt
17.622278213500977,10.77060317993164,8.078519821166992,17.546710968017578,10.392187118530273,7.3436384201049805,001038,fao,bnt
15.460945129394531,17.05788803100586,8.939728736877441,15.356354713439941,16.978099822998047,8.472550392150879,000784,fao,bnt
1.0657119750976562,11.326702117919922,5.639800071716309,-5.427079677581787,11.001343727111816,5.105682373046875,000191,fao,bnt
5.831296920776367,8.661118507385254,11.443022727966309,4.534218788146973,8.028033256530762,11.090476989746094,000247,fao,bnt
14.522939682006836,8.45165729522705,15.290151596069336,14.368001937866211,7.800997734069824,15.162495613098145,000392,fao,bnt
9.427485466003418,7.737271308898926,3.528550863265991,8.901464462280273,7.005119800567627,1.8409759998321533,000573,fao,bnt
10.943593978881836,9.948713302612305,20.156190872192383,10.579323768615723,9.579419136047363,20.11327362060547,000120,fao,bnt
17.816240310668945,5.443368434906006,3.8852407932281494,17.747756958007812,4.857457637786865,1.6032555103302002,000845,fao,bnt
22.28351402282715,12.450689315795898,13.626357078552246,22.25916290283203,12.172090530395508,13.43423080444336,000973,fao,bnt
11.772279739379883,14.079991340637207,19.759380340576172,11.478177070617676,13.907256126403809,19.727622985839844,000142,fao,bnt
16.96175765991211,8.336040496826172,11.690532684326172,16.874195098876953,7.647160530090332,11.388875961303711,000010,fao,bnt
15.148336410522461,4.5831499099731445,7.041078090667725,15.015607833862305,3.733253240585327,5.686287879943848,000060,fao,bnt
14.122146606445312,5.656120777130127,12.929231643676758,13.957634925842285,4.291388511657715,12.72237777709961,000284,fao,bnt
7.642046928405762,11.290226936340332,9.507309913635254,6.822502613067627,10.95497989654541,9.374019622802734,000121,fao,bnt
10.291311264038086,14.639957427978516,6.122837543487549,9.869359970092773,14.491144180297852,4.907236576080322,000801,fao,bnt
14.650200843811035,19.49005889892578,-3.7241597175598145,14.49984359741211,19.443193435668945,-5.744988918304443,000085,fao,bnt
3.027836322784424,8.399717330932617,4.405650615692139,0.045167773962020874,7.746701240539551,3.1083502769470215,001088,fao,bnt
16.791881561279297,10.235356330871582,7.807923316955566,16.700462341308594,9.927763938903809,7.024950981140137,000163,fao,bnt
9.102092742919922,5.254311561584473,5.407654762268066,8.533221244812012,3.71983003616333,5.028782844543457,000168,fao,bnt
14.198043823242188,10.909357070922852,13.187978744506836,14.029703140258789,10.542006492614746,12.974363327026367,000131,fao,bnt
12.790046691894531,9.321990966796875,10.16063117980957,12.557039260864258,8.796422004699707,9.85329532623291,000656,fao,bnt
16.613035202026367,4.839092254638672,12.223762512207031,16.517818450927734,3.112804889678955,11.949158668518066,000399,fao,bnt
17.195423126220703,12.991483688354492,7.366370677947998,17.112581253051758,12.778754234313965,6.505484580993652,000026,fao,bnt
19.901674270629883,10.926008224487305,8.945435523986816,19.858192443847656,10.577629089355469,8.367947578430176,000043,fao,bnt
7.847567558288574,5.853545665740967,-0.9975779056549072,7.068853378295898,4.549867630004883,-1.5754609107971191,000219,fao,bnt
19.56731414794922,14.020822525024414,8.778860092163086,19.520870208740234,13.848419189453125,8.182381629943848,000140,fao,bnt
17.240934371948242,9.966459274291992,6.178524494171143,17.158588409423828,9.505175590515137,4.980620861053467,000337,fao,bnt
18.27444839477539,4.854537487030029,12.769547462463379,18.209697723388672,3.162766933441162,12.539375305175781,000894,fao,bnt
14.506189346313477,3.670297622680664,11.991042137145996,14.353193283081055,1.279818058013916,11.709261894226074,000913,fao,bnt
7.921413898468018,-2.513625383377075,-1.291234016418457,7.157309532165527,-5.321474075317383,-3.3875014781951904,000394,fao,bnt
9.045814514160156,8.335491180419922,11.330548286437988,8.468027114868164,7.985381603240967,10.976522445678711,000545,fao,bnt
21.438613891601562,8.044536590576172,8.17995834350586,21.40819549560547,7.312918186187744,7.509961128234863,000799,fao,bnt
20.335683822631836,14.440461158752441,9.359606742858887,20.29550552368164,14.283082962036133,8.783982276916504,000174,fao,bnt
15.57599925994873,8.219503402709961,1.8418962955474854,15.4540433883667,7.550443649291992,0.1360246241092682,000543,fao,bnt
8.542753219604492,16.431888580322266,6.2924394607543945,7.898209095001221,16.358028411865234,5.14229679107666,001120,fao,bnt
13.266276359558105,8.370887756347656,8.094388961791992,13.11302661895752,7.703859806060791,7.70994234085083,001018,fao,bnt
20.34214973449707,4.836313247680664,13.39451789855957,20.302013397216797,3.124796152114868,13.189111709594727,001004,fao,bnt
6.052690029144287,14.903326034545898,-1.8492748737335205,4.8139519691467285,14.773401260375977,-4.279231071472168,000211,fao,bnt
11.277617454528809,11.516218185424805,6.6997151374816895,10.942293167114258,11.230098724365234,6.076201438903809,000014,fao,bnt
6.746333122253418,6.617753982543945,12.554851531982422,5.714488983154297,5.6790852546691895,12.435673713684082,000001,fao,bnt
22.241199493408203,9.231919288635254,5.176969528198242,22.21529197692871,8.690736770629883,4.659246444702148,001043,fao,bnt
15.36368179321289,8.260849952697754,11.673242568969727,15.262986183166504,7.615122318267822,11.369446754455566,000195,fao,bnt
16.16714859008789,7.748321533203125,16.001094818115234,16.06340217590332,6.961775779724121,15.893040657043457,000980,fao,bnt
19.558469772338867,14.769972801208496,9.278325080871582,19.51169776916504,14.622705459594727,8.840147018432617,000464,fao,bnt
21.317102432250977,3.0311522483825684,12.317066192626953,21.284921646118164,0.3740323781967163,12.087966918945312,001192,fao,bnt
8.214211463928223,12.458459854125977,8.00710391998291,7.520195960998535,12.211541175842285,7.263963222503662,000004,fao,bnt
9.616943359375,15.203248977661133,13.60580825805664,9.114648818969727,15.082799911499023,13.412834167480469,000542,fao,bnt
13.099775314331055,9.734441757202148,9.318769454956055,12.882843971252441,9.472679138183594,8.787397384643555,000636,fao,bnt
15.277589797973633,10.189667701721191,8.974353790283203,15.150461196899414,9.83646011352539,8.397475242614746,000662,fao,bnt
17.20297622680664,8.475201606750488,14.488006591796875,17.11985969543457,7.843210697174072,14.371752738952637,000150,fao,bnt
8.81130599975586,15.443863868713379,7.751846790313721,8.227340698242188,15.331096649169922,6.960968017578125,000944,fao,bnt
9.415422439575195,6.370571136474609,8.219892501831055,8.902327537536621,5.510468006134033,7.517643451690674,001193,fao,bnt
11.030611991882324,7.871560096740723,-3.1129469871520996,10.67381477355957,7.124260902404785,-4.08784818649292,000468,fao,bnt
12.023544311523438,14.18147087097168,7.061821937561035,11.744742393493652,14.020225524902344,6.165211200714111,000663,fao,bnt
10.55255126953125,10.638265609741211,1.6787431240081787,10.153905868530273,10.269755363464355,0.651992917060852,000967,fao,bnt
19.38515281677246,9.343067169189453,6.550997734069824,19.335529327392578,8.81569766998291,5.481398105621338,000488,fao,bnt
10.972495079040527,6.886174201965332,2.54298734664917,10.610665321350098,5.913900852203369,2.004129409790039,000367,fao,bnt
7.2873945236206055,14.822050094604492,2.734532356262207,6.390211582183838,14.685708045959473,2.103484630584717,001070,fao,bnt
11.409378051757812,10.529751777648926,13.81356143951416,11.083637237548828,10.1273193359375,13.654942512512207,000351,fao,bnt
11.399065017700195,11.199139595031738,8.454680442810059,11.086496353149414,10.880945205688477,7.852965354919434,001195,fao,bnt
6.197432518005371,3.580379009246826,5.579066753387451,5.005721092224121,1.9147531986236572,4.523784160614014,000855,fao,bnt
20.43166160583496,6.285760879516602,4.045577049255371,20.39220428466797,5.216724872589111,2.1114232540130615,000440,fao,bnt
20.492069244384766,10.44658088684082,4.153373718261719,20.453514099121094,10.060766220092773,2.1304595470428467,000073,fao,bnt
11.545001983642578,8.722280502319336,12.104532241821289,11.230035781860352,8.101716041564941,11.828699111938477,000946,fao,bnt
8.096760749816895,17.099010467529297,2.4940693378448486,7.366222381591797,17.020496368408203,-0.09801191091537476,000363,fao,bnt
16.64702606201172,12.216423034667969,8.243818283081055,16.552751541137695,11.951297760009766,7.610465049743652,000694,fao,bnt
9.345609664916992,4.083333492279053,16.343997955322266,8.814046859741211,2.230681896209717,16.27792739868164,000080,fao,bnt
6.759413719177246,11.470065116882324,-5.045633792877197,5.730806350708008,11.152109146118164,-6.301209449768066,000991,fao,bnt
19.566110610961914,15.456916809082031,4.525018692016602,19.517919540405273,15.33444881439209,2.996098518371582,000867,fao,bnt
20.701215744018555,13.206903457641602,10.002808570861816,20.665102005004883,12.995661735534668,9.548375129699707,000412,fao,bnt
11.071645736694336,2.7658917903900146,3.641226291656494,10.71992015838623,-0.49822762608528137,2.947805404663086,000525,fao,bnt
11.101356506347656,6.444141864776611,18.978437423706055,10.755634307861328,5.404390335083008,18.933950424194336,000162,fao,bnt
18.37668228149414,5.491649627685547,3.9631149768829346,18.313161849975586,4.601902008056641,2.940518856048584,000582,fao,bnt
11.247262954711914,16.418785095214844,5.701555252075195,10.909832000732422,16.319053649902344,5.00579309463501,000928,fao,bnt
17.446693420410156,8.038734436035156,14.565268516540527,17.36832046508789,7.305170059204102,14.410572052001953,000730,fao,bnt
12.210221290588379,14.519790649414062,-4.43946647644043,11.941946983337402,14.41383171081543,-8.268270492553711,000115,fao,bnt
5.097429275512695,13.508892059326172,-9.671611785888672,3.4910430908203125,13.381940841674805,-13.672861099243164,001184,fao,bnt
10.310864448547363,7.349219799041748,12.375754356384277,9.899889945983887,6.467203140258789,12.182816505432129,000226,fao,bnt
15.529216766357422,7.667055130004883,6.327944755554199,15.40653133392334,7.162197113037109,5.242128372192383,000495,fao,bnt
10.79647159576416,11.552864074707031,5.524346828460693,10.41904067993164,11.279925346374512,4.858129978179932,001151,fao,bnt
23.571002960205078,9.138952255249023,7.911412239074707,23.553058624267578,8.576495170593262,7.151683807373047,000863,fao,bnt
3.642106294631958,9.059952735900879,10.51954174041748,1.1836098432540894,8.507660865783691,10.415983200073242,000596,fao,bnt
7.40421199798584,3.4612698554992676,4.846650123596191,6.550528526306152,2.7140188217163086,4.020705699920654,000340,fao,bnt
3.5868053436279297,9.82855224609375,11.344928741455078,1.086308479309082,9.351641654968262,11.215405464172363,000837,fao,bnt
22.56842803955078,6.427038192749023,10.687932968139648,22.544767379760742,5.313594341278076,10.32448673248291,000249,fao,bnt
13.326913833618164,12.824297904968262,2.5158963203430176,13.127159118652344,12.58633804321289,0.10086416453123093,000530,fao,bnt
8.28363037109375,11.80900764465332,11.348496437072754,7.586141109466553,11.52072525024414,11.112923622131348,000419,fao,bnt
7.431707859039307,9.722014427185059,14.672187805175781,6.5725555419921875,9.247110366821289,14.447134971618652,001002,fao,bnt
13.917686462402344,3.918595790863037,0.3041554391384125,13.73780345916748,1.729395866394043,-1.234436273574829,000479,fao,bnt
9.493781089782715,8.600162506103516,15.719346046447754,9.021510124206543,7.955173492431641,15.634013175964355,000301,fao,bnt
17.552804946899414,8.970641136169434,16.32499122619629,17.475908279418945,8.3909273147583,16.229196548461914,000953,fao,bnt
9.908781051635742,16.98093605041504,0.03692474961280823,9.442086219787598,16.893394470214844,-1.4387836456298828,000349,fao,bnt
12.570961952209473,7.895206451416016,9.449789047241211,12.332962036132812,7.126042366027832,9.07071304321289,000084,fao,bnt
4.077824592590332,10.461750030517578,-1.3235504627227783,1.9237470626831055,10.060090065002441,-1.7402948141098022,000843,fao,bnt
13.778299331665039,7.185094356536865,15.634048461914062,13.596540451049805,6.263679504394531,15.536452293395996,000885,fao,bnt
9.435290336608887,12.413481712341309,-0.5224225521087646,8.910598754882812,12.150196075439453,-1.0868256092071533,000989,fao,bnt
16.353734970092773,6.042886734008789,10.803232192993164,16.252777099609375,5.029359817504883,10.440713882446289,000068,fao,bnt
11.29173469543457,7.939410209655762,5.1438212394714355,11.00455379486084,7.1785125732421875,4.596928596496582,000872,fao,bnt
18.631437301635742,15.018379211425781,12.743468284606934,18.588794708251953,14.882164001464844,12.556884765625,000602,fao,bnt
7.930036544799805,4.9695634841918945,7.1480793952941895,7.167324066162109,3.304717779159546,6.91286039352417,000986,fao,bnt
10.346990585327148,10.206340789794922,2.6362996101379395,9.94445514678955,9.771108627319336,1.939791202545166,000770,fao,bnt
4.584941387176514,7.684345722198486,1.7715952396392822,2.7278075218200684,6.914793968200684,0.964506983757019,000923,fao,bnt
14.035874366760254,11.73954963684082,4.979303359985352,13.867501258850098,11.472803115844727,3.488760232925415,000160,fao,bnt
8.2737398147583,6.58447265625,4.102190971374512,7.575084686279297,5.5849385261535645,3.322939872741699,000883,fao,bnt
17.835037231445312,14.238397598266602,8.167198181152344,17.763263702392578,14.079790115356445,7.597803115844727,000235,fao,bnt
23.989866256713867,7.308356761932373,7.710838317871094,23.97270393371582,6.417649269104004,7.131516933441162,001147,fao,bnt
14.071331024169922,8.616592407226562,9.044050216674805,13.898421287536621,7.974137306213379,8.567791938781738,000813,fao,bnt
11.78129768371582,7.767683982849121,5.126051425933838,11.483314514160156,6.983885288238525,4.1561503410339355,000240,fao,bnt
8.813996315002441,9.782755851745605,2.5039772987365723,8.208771705627441,9.308639526367188,1.321286678314209,001052,fao,bnt
6.6927032470703125,11.358500480651855,6.385451316833496,5.6470866203308105,11.197664260864258,5.251733779907227,000052,fao,bnt
18.8193302154541,8.731297492980957,5.661957263946533,18.762598037719727,8.266796112060547,4.287837028503418,000057,fao,bnt
8.666279792785645,7.761754512786865,0.12750399112701416,8.03174877166748,6.970242500305176,-0.4183838367462158,000077,fao,bnt
14.145755767822266,6.686999320983887,4.575608253479004,13.975317001342773,5.639271259307861,3.925117254257202,000079,fao,bnt
15.215959548950195,5.673849105834961,8.501248359680176,15.083460807800293,4.3305182456970215,7.913656234741211,001090,fao,bnt
10.315781593322754,10.549060821533203,7.989688396453857,9.892810821533203,10.161495208740234,7.25422477722168,000718,fao,bnt
5.748056888580322,8.05534839630127,-15.48316478729248,4.409609317779541,7.549876689910889,-18.960399627685547,000857,fao,bnt
8.846291542053223,13.881016731262207,-4.661497116088867,8.23935317993164,13.700995445251465,-7.924993515014648,000244,fao,bnt
16.607759475708008,2.8982882499694824,6.967994689941406,16.519697189331055,2.899932384490967,4.567356586456299,000820,fao,bnt
21.521495819091797,14.07741641998291,10.541631698608398,21.491985321044922,13.911565780639648,10.143072128295898,000064,fao,bnt
12.061275482177734,14.736055374145508,13.986388206481934,11.784723281860352,14.587882995605469,13.826903343200684,000901,fao,bnt
5.337790489196777,13.534738540649414,7.182161331176758,3.842555046081543,13.42584228515625,6.5415215492248535,001083,fao,bnt
5.524888515472412,9.644618034362793,0.8617847561836243,4.096846580505371,9.145956039428711,-0.2571576237678528,000785,fao,bnt
15.29061222076416,6.338128089904785,4.8981451988220215,15.160737037658691,5.192493438720703,3.892360210418701,000829,fao,bnt
10.863697052001953,6.689105987548828,8.904990196228027,10.49897575378418,5.645036220550537,8.321938514709473,001006,fao,bnt
15.749377250671387,9.06830883026123,10.12502670288086,15.633282661437988,8.682315826416016,9.699952125549316,000660,fao,bnt
4.002213954925537,15.69671630859375,-7.9623847007751465,1.7988674640655518,15.578824996948242,-8.433511734008789,000417,fao,bnt
9.234916687011719,13.810609817504883,17.61919403076172,8.693975448608398,13.634895324707031,17.510507583618164,000209,fao,bnt
13.88334846496582,16.04205894470215,11.357479095458984,13.702812194824219,15.951034545898438,11.027671813964844,000664,fao,bnt
12.598310470581055,12.869099617004395,2.043093204498291,12.352751731872559,12.638988494873047,1.4593894481658936,000020,fao,bnt
17.883567810058594,6.207154273986816,8.622255325317383,17.812719345092773,5.038829326629639,8.094407081604004,000579,fao,bnt
14.425107955932617,11.454161643981934,7.301581382751465,14.267134666442871,11.167661666870117,6.423010349273682,001027,fao,bnt
11.042224884033203,12.987841606140137,8.98208236694336,10.698479652404785,12.772351264953613,8.397915840148926,000186,fao,bnt
14.380615234375,12.9069185256958,3.0011796951293945,14.220283508300781,12.68532657623291,2.5609145164489746,000940,fao,bnt
12.826864242553711,7.760977745056152,7.568326473236084,12.605391502380371,7.664313793182373,6.769674301147461,001058,fao,bnt
16.438129425048828,11.60466194152832,13.65477180480957,16.339031219482422,11.300212860107422,13.446891784667969,001087,fao,bnt
17.878374099731445,8.554845809936523,8.126021385192871,17.80780601501465,7.899345397949219,7.4905686378479,000761,fao,bnt
14.295143127441406,7.816895484924316,16.468181610107422,14.13160228729248,7.037899494171143,16.379173278808594,001060,fao,bnt
9.419477462768555,12.03311824798584,9.361469268798828,8.898137092590332,11.855569839477539,8.831151962280273,001099,fao,bnt
5.930855751037598,10.415971755981445,4.277042865753174,4.651248455047607,10.157831192016602,3.8771800994873047,000725,fao,bnt
10.091114044189453,9.253934860229492,-6.909977912902832,9.643576622009277,8.710878372192383,-7.852541923522949,001172,fao,bnt
17.209136962890625,12.861175537109375,6.314543724060059,17.126285552978516,12.635185241699219,5.183675289154053,000117,fao,bnt
4.83297061920166,6.9061126708984375,0.5893699526786804,3.102628707885742,5.916396141052246,0.1465146839618683,000561,fao,bnt
1.413199782371521,7.698164939880371,-0.03448229655623436,-4.148998737335205,6.909135818481445,-0.7714104652404785,000094,fao,bnt
16.904569625854492,11.929548263549805,12.16153335571289,16.815128326416016,11.643136978149414,11.911081314086914,000993,fao,bnt
15.151765823364258,8.519217491149902,-1.737235188484192,15.019342422485352,7.986903190612793,-4.125069618225098,000420,fao,bnt
12.401424407958984,13.906559944152832,7.986378192901611,12.146343231201172,13.734981536865234,7.234365463256836,000021,fao,bnt
13.79528522491455,10.409335136413574,5.197051048278809,13.610353469848633,10.01659870147705,3.642216920852661,000521,fao,bnt
9.441999435424805,7.964134216308594,11.578828811645508,8.917759895324707,7.70770263671875,11.307024002075195,001176,fao,bnt
12.267545700073242,-5.984363079071045,8.329602241516113,12.00629711151123,-10.572542190551758,7.675440311431885,000773,fao,bnt
17.212722778320312,10.308232307434082,6.5731000900268555,17.129457473754883,9.884641647338867,5.859217166900635,000557,fao,bnt
17.905561447143555,12.698997497558594,9.765847206115723,17.834760665893555,12.485631942749023,9.330697059631348,000918,fao,bnt
11.94735050201416,9.57111644744873,9.411880493164062,11.660842895507812,9.28421401977539,8.884915351867676,000941,fao,bnt
15.360112190246582,19.77444839477539,9.493669509887695,15.25255298614502,19.728469848632812,9.225168228149414,000571,fao,bnt
7.917219161987305,11.458245277404785,3.542990207672119,7.152168273925781,11.127885818481445,3.0460870265960693,000534,fao,bnt
19.801040649414062,5.954853057861328,2.3060073852539062,19.75568389892578,4.847804546356201,-0.4088726043701172,000268,fao,bnt
14.886512756347656,11.532052993774414,5.209543228149414,14.743257522583008,11.22171401977539,3.697606086730957,000975,fao,bnt
17.168081283569336,13.995250701904297,16.819061279296875,17.087018966674805,13.830074310302734,16.73400115966797,000628,fao,bnt
20.692359924316406,13.380596160888672,8.783267974853516,20.655216217041016,13.176511764526367,8.370925903320312,000935,fao,bnt
7.7919793128967285,5.998692035675049,18.881242752075195,7.02292013168335,4.744926452636719,18.838212966918945,000814,fao,bnt
16.339317321777344,9.103864669799805,6.081223011016846,16.240161895751953,8.538074493408203,4.893714904785156,000956,fao,bnt
19.66313362121582,10.864540100097656,5.723850250244141,19.617565155029297,10.495790481567383,4.9267168045043945,000704,fao,bnt
5.559266090393066,6.566879749298096,-1.6282687187194824,4.144626617431641,5.68007230758667,-2.4798645973205566,000841,fao,bnt
13.287446975708008,12.345855712890625,11.08036994934082,13.078920364379883,12.085533142089844,10.763360977172852,000280,fao,bnt
12.55298137664795,10.141473770141602,11.999312400817871,12.305458068847656,9.703125,11.71630859375,001026,fao,bnt
9.94754695892334,10.82400131225586,2.489461660385132,9.484246253967285,10.449204444885254,1.8203656673431396,000370,fao,bnt
16.168943405151367,4.711713790893555,9.023423194885254,16.06288719177246,3.9374685287475586,8.457308769226074,000840,fao,bnt
