snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
3.327256202697754,6.9857988357543945,3.334005117416382,0.6422985196113586,6.094437122344971,2.5092461109161377,000461,fao,yor
16.134904861450195,6.527750015258789,12.963805198669434,16.03569793701172,5.456955432891846,12.780675888061523,000626,fao,yor
5.035099029541016,10.735591888427734,-1.696669101715088,3.4064369201660156,10.353826522827148,-2.262561082839966,001157,fao,yor
3.629110813140869,15.382749557495117,-2.583913564682007,1.2743737697601318,15.257559776306152,-4.3181471824646,000234,fao,yor
5.450352668762207,8.742958068847656,-0.7058612108230591,4.325754165649414,8.134490013122559,-1.5949351787567139,000272,fao,yor
4.614217758178711,6.2644572257995605,-1.6230316162109375,2.792620897293091,5.100469589233398,-2.337677001953125,000177,fao,yor
5.046992778778076,11.163887023925781,0.5494312644004822,3.632080316543579,10.819158554077148,0.036074068397283554,000248,fao,yor
5.2698540687561035,17.77010154724121,8.239151000976562,4.295305252075195,17.70791244506836,7.586488246917725,001020,fao,yor
2.0194830894470215,12.890731811523438,8.593746185302734,-2.23189377784729,12.662220001220703,8.258292198181152,000572,fao,yor
6.4876389503479,6.972985744476318,-1.2935723066329956,5.387392520904541,6.002620697021484,-1.8406753540039062,000048,fao,yor
9.262468338012695,9.001851081848145,5.584333419799805,8.778104782104492,8.445573806762695,4.421809196472168,000804,fao,yor
11.014562606811523,18.43378257751465,5.886068344116211,10.679064750671387,18.39745330810547,5.408551216125488,000013,fao,yor
7.188150405883789,10.871286392211914,5.550337314605713,6.383211135864258,10.514692306518555,5.078406810760498,000706,fao,yor
12.185282707214355,3.0610642433166504,4.625788688659668,11.963855743408203,2.499866247177124,2.9154486656188965,000615,fao,yor
3.5660500526428223,12.879853248596191,0.8049755692481995,1.1570991277694702,12.662104606628418,-0.20526063442230225,001107,fao,yor
8.133362770080566,10.875187873840332,7.617523193359375,7.4319167137146,10.521764755249023,6.791584014892578,000587,fao,yor
4.8564019203186035,5.988149166107178,-0.6056859493255615,3.140580415725708,4.797718524932861,-1.709299087524414,000180,fao,yor
12.777591705322266,8.108920097351074,13.90688419342041,12.581216812133789,7.422051906585693,13.713984489440918,000324,fao,yor
10.513463020324707,-2.516660690307617,7.028069019317627,10.21152114868164,-2.483165740966797,4.456839561462402,000886,fao,yor
5.223789691925049,7.721060752868652,-3.9418187141418457,3.854919910430908,6.917285442352295,-4.67441987991333,000848,fao,yor
6.926419734954834,10.4697847366333,-1.5057224035263062,5.982868671417236,10.06551742553711,-1.9713144302368164,000075,fao,yor
6.485502243041992,12.841073989868164,8.91331672668457,5.42333984375,12.609267234802246,8.467403411865234,000934,fao,yor
6.024608612060547,6.866774082183838,11.651435852050781,4.929776668548584,5.756865501403809,11.511431694030762,001125,fao,yor
8.654362678527832,5.6296916007995605,5.695867538452148,8.371044158935547,4.9495649337768555,5.156425952911377,000769,fao,yor
2.3719325065612793,6.152524948120117,9.755807876586914,-1.1998580694198608,4.989254474639893,9.613635063171387,000051,fao,yor
4.762411117553711,9.027313232421875,-4.310142517089844,3.058892250061035,8.450149536132812,-5.950756072998047,000823,fao,yor
6.109508514404297,12.793478965759277,-8.901771545410156,5.068192005157471,12.56899642944336,-9.814336776733398,001138,fao,yor
3.9528372287750244,9.68217658996582,4.010042190551758,1.8041326999664307,9.20012092590332,2.110100507736206,000637,fao,yor
5.27880859375,10.332083702087402,-6.546652793884277,3.8789358139038086,9.919689178466797,-7.822312355041504,001194,fao,yor
7.441606044769287,7.579955101013184,3.986772060394287,6.615145683288574,6.831403732299805,2.3749871253967285,000816,fao,yor
5.300909996032715,14.040548324584961,1.6485856771469116,3.839294910430908,13.870214462280273,0.16289958357810974,000339,fao,yor
7.447947978973389,6.970376491546631,-0.9975779056549072,6.59818172454834,6.606199741363525,-5.358613014221191,000619,fao,yor
2.1345713138580322,7.7857489585876465,8.861234664916992,-1.9023911952972412,7.043295860290527,8.800370216369629,000947,fao,yor
9.85227108001709,10.443267822265625,2.354715347290039,9.398438453674316,10.105550765991211,0.8468539714813232,000208,fao,yor
9.046621322631836,5.912380218505859,-0.6234277486801147,8.700313568115234,4.62662410736084,-2.28287672996521,000126,fao,yor
5.039982795715332,7.3379316329956055,-4.317241191864014,3.43398380279541,6.4891510009765625,-6.076798439025879,000317,fao,yor
12.91800308227539,9.030485153198242,6.345820903778076,12.826594352722168,8.513408660888672,5.271492004394531,000189,fao,yor
4.519824504852295,3.7577672004699707,8.039236068725586,2.640216112136841,1.4642055034637451,7.793810844421387,001168,fao,yor
9.88756275177002,6.049703598022461,4.011527061462402,9.515626907348633,4.811944007873535,3.5573365688323975,000482,fao,yor
4.126195430755615,10.3741455078125,6.017209053039551,2.0627894401550293,9.99247932434082,5.787439823150635,000058,fao,yor
3.173586130142212,14.606073379516602,10.576417922973633,0.41454535722732544,14.4657564163208,10.226673126220703,000222,fao,yor
2.984783172607422,7.451351165771484,8.380597114562988,-0.043698739260435104,6.847825050354004,7.6995062828063965,001177,fao,yor
3.0310275554656982,10.30662727355957,0.1851014494895935,0.06211182475090027,9.882081985473633,-0.26987767219543457,001128,fao,yor
10.675962448120117,6.247544765472412,5.305377006530762,10.634475708007812,5.141150951385498,4.589094161987305,000401,fao,yor
5.135716438293457,10.484414100646973,2.8294200897216797,3.56687331199646,10.115640640258789,1.7950835227966309,000854,fao,yor
10.681096076965332,12.276378631591797,13.044472694396973,10.329097747802734,12.012939453125,12.823997497558594,000318,fao,yor
4.044939041137695,15.543360710144043,4.732898712158203,1.9739925861358643,15.469965934753418,3.073143720626831,000111,fao,yor
6.028127670288086,9.836029052734375,1.1126737594604492,5.087279796600342,9.360105514526367,0.425098180770874,000937,fao,yor
10.228720664978027,8.311318397521973,-1.0595369338989258,9.842511177062988,7.722189903259277,-4.092647552490234,000921,fao,yor
7.656393527984619,13.316991806030273,3.2449355125427246,6.964016437530518,13.155858993530273,1.2557638883590698,000680,fao,yor
9.66561508178711,7.952304363250732,2.3059465885162354,9.849184036254883,7.221181869506836,1.0349223613739014,000868,fao,yor
16.516311645507812,10.277510643005371,13.20199966430664,16.431371688842773,9.910062789916992,12.988761901855469,001102,fao,yor
6.699455261230469,8.308438301086426,-12.225838661193848,5.981850624084473,7.647986888885498,-14.198180198669434,000824,fao,yor
3.9741501808166504,8.62073040008545,5.142183780670166,2.155364513397217,8.0129976272583,3.9793877601623535,000526,fao,yor
7.61280632019043,5.56164026260376,14.839229583740234,6.8268632888793945,4.1876325607299805,14.75136661529541,000786,fao,yor
6.4795379638671875,15.937639236450195,4.157022953033447,5.458583831787109,15.826659202575684,3.5819694995880127,001186,fao,yor
5.0818657875061035,6.009714603424072,2.983278751373291,3.4944539070129395,5.293011665344238,2.1786017417907715,000774,fao,yor
5.477566242218018,8.73698902130127,1.2053437232971191,4.0310773849487305,8.118950843811035,-0.43765750527381897,000276,fao,yor
11.69345474243164,14.98961353302002,6.267228126525879,11.405101776123047,14.859071731567383,5.4644246101379395,000577,fao,yor
6.278970241546631,10.302906036376953,7.814491271972656,5.130777359008789,9.878913879394531,7.311578750610352,000874,fao,yor
4.251339912414551,19.603883743286133,-2.9166195392608643,2.325453281402588,19.565757751464844,-3.946932554244995,000782,fao,yor
6.983915328979492,13.964881896972656,-4.723290920257568,6.020965099334717,13.79350471496582,-8.878544807434082,000650,fao,yor
7.2276763916015625,19.788949966430664,6.578497409820557,6.325311183929443,19.747339248657227,6.190192222595215,000905,fao,yor
14.232481002807617,18.336212158203125,-5.930878639221191,14.070500373840332,18.27839469909668,-7.334671974182129,000616,fao,yor
6.324697017669678,9.735284805297852,6.696126937866211,5.221736907958984,9.247297286987305,6.476545333862305,000190,fao,yor
9.192639350891113,3.217170000076294,15.525428771972656,8.64642333984375,1.0018302202224731,15.459402084350586,000795,fao,yor
4.325869083404541,7.009773254394531,5.8226704597473145,2.329918622970581,6.063220024108887,5.5194196701049805,000640,fao,yor
7.9950642585754395,10.490234375,0.7732767462730408,7.407365798950195,10.085526466369629,-0.3275820314884186,001038,fao,yor
9.019320487976074,16.508464813232422,-1.479118824005127,8.557212829589844,16.419227600097656,-1.9536465406417847,000784,fao,yor
5.907441139221191,12.102802276611328,9.564338684082031,4.775745391845703,11.829571723937988,9.163166046142578,000191,fao,yor
4.20971155166626,8.505329132080078,9.583904266357422,2.161411762237549,7.84517240524292,9.16399097442627,000247,fao,yor
5.216089248657227,7.962490081787109,9.615561485290527,4.166258811950684,7.231664180755615,9.381193161010742,000392,fao,yor
7.608585834503174,7.983833312988281,2.6297905445098877,6.796658039093018,7.3011274337768555,0.8502981662750244,000573,fao,yor
7.8049116134643555,1.5794432163238525,15.31889533996582,7.024721622467041,1.217798113822937,15.221012115478516,000120,fao,yor
5.885734558105469,4.526282787322998,-2.3523387908935547,4.7753496170043945,3.645226001739502,-5.815251350402832,000845,fao,yor
7.779141426086426,10.325653076171875,0.48591968417167664,7.343859672546387,9.929113388061523,0.15387894213199615,000973,fao,yor
11.734172821044922,14.313244819641113,20.653398513793945,11.456160545349121,14.149578094482422,20.617942810058594,000142,fao,yor
11.862935066223145,8.000225067138672,9.981104850769043,11.60793399810791,7.254755973815918,9.642560005187988,000010,fao,yor
5.723289966583252,5.756269454956055,4.676997661590576,4.544430732727051,4.9436564445495605,2.760127544403076,000060,fao,yor
5.138134479522705,5.687826156616211,6.444094657897949,3.5954179763793945,4.333817005157471,6.25366735458374,000284,fao,yor
8.838387489318848,11.379871368408203,11.52617073059082,8.233563423156738,11.051826477050781,11.42841911315918,000121,fao,yor
3.0312836170196533,14.591176986694336,-0.6043597459793091,0.10672636330127716,14.438013076782227,-2.5549700260162354,000801,fao,yor
7.2483086585998535,16.354270935058594,-9.735902786254883,6.415767669677734,16.256465911865234,-10.616446495056152,000085,fao,yor
5.829880714416504,8.30093002319336,6.7582550048828125,4.560636043548584,7.645180702209473,5.765363693237305,001088,fao,yor
8.224934577941895,9.635002136230469,2.0214719772338867,7.647321701049805,9.292137145996094,0.8137717843055725,000163,fao,yor
4.059155464172363,4.994933128356934,1.6023030281066895,2.0296871662139893,3.394840717315674,1.3746955394744873,000168,fao,yor
6.378110885620117,9.456886291503906,9.2568941116333,5.271346569061279,9.005476951599121,8.918231010437012,000131,fao,yor
9.048101425170898,9.229975700378418,7.488110065460205,8.486189842224121,8.700423240661621,7.144798755645752,000656,fao,yor
3.1205215454101562,4.341735363006592,0.5770525336265564,0.28925931453704834,2.3525915145874023,0.2691258192062378,000399,fao,yor
4.923768043518066,12.336057662963867,-4.809891700744629,3.275102138519287,12.079507827758789,-5.990275859832764,000026,fao,yor
5.5141472816467285,7.81559419631958,-4.770282745361328,4.333506107330322,7.321279048919678,-5.575155735015869,000043,fao,yor
5.920261383056641,5.815539836883545,-1.4401448965072632,4.694988250732422,4.497158050537109,-2.112105131149292,000219,fao,yor
6.396388530731201,13.528977394104004,-2.110685348510742,5.411983013153076,13.33255386352539,-2.8933584690093994,000140,fao,yor
7.264787673950195,9.390355110168457,-1.8662844896316528,6.413593292236328,8.859821319580078,-4.109780788421631,000337,fao,yor
4.93750524520874,4.652235507965088,1.0440316200256348,3.5681004524230957,2.8441972732543945,0.714891791343689,000894,fao,yor
10.088438987731934,3.156546115875244,8.643597602844238,9.696084022521973,0.4498227834701538,8.260522842407227,000913,fao,yor
7.767619609832764,-2.8008389472961426,-0.24633970856666565,7.123379230499268,-5.821335315704346,-2.176849603652954,000394,fao,yor
8.240912437438965,8.667601585388184,9.57619857788086,7.549413681030273,8.24290657043457,9.102478981018066,000545,fao,yor
13.506460189819336,8.436923027038574,-0.03768160566687584,13.311461448669434,7.788752555847168,-0.6190974116325378,000799,fao,yor
2.0488414764404297,10.572657585144043,-5.958953857421875,-2.1561403274536133,10.371192932128906,-6.8373613357543945,000174,fao,yor
8.498788833618164,8.330745697021484,1.7508296966552734,7.897798538208008,7.66902494430542,0.17428502440452576,000543,fao,yor
3.289524555206299,14.171310424804688,6.352240562438965,0.6175872087478638,14.09746265411377,5.227508068084717,001120,fao,yor
4.874040126800537,8.295711517333984,0.7298031449317932,3.263059616088867,7.614114761352539,0.41187584400177,001018,fao,yor
5.134708404541016,4.877763271331787,-0.5247958302497864,3.6535871028900146,3.172917604446411,-0.8338750600814819,001004,fao,yor
6.522495746612549,14.49266242980957,1.4382916688919067,5.470710277557373,14.361637115478516,-0.5951893925666809,000211,fao,yor
10.424080848693848,5.101834297180176,10.89767074584961,10.013713836669922,4.647890090942383,10.529485702514648,000014,fao,yor
11.083250045776367,8.808252334594727,12.207252502441406,10.819841384887695,8.209489822387695,12.079961776733398,000001,fao,yor
11.597719192504883,6.32734489440918,-4.590341567993164,11.358231544494629,5.223509788513184,-5.110010623931885,001043,fao,yor
7.857391357421875,7.842446327209473,6.090038299560547,7.111167907714844,7.099234580993652,5.553055763244629,000195,fao,yor
9.779950141906738,7.304485321044922,10.780717849731445,9.532678604125977,6.434475898742676,10.629583358764648,000980,fao,yor
7.406487464904785,14.044814109802246,-3.688931703567505,6.555968284606934,13.870550155639648,-4.325646877288818,000464,fao,yor
21.07076644897461,3.9485409259796143,12.423471450805664,21.054603576660156,1.7844805717468262,12.182656288146973,001192,fao,yor
3.92240571975708,11.316170692443848,6.409215927124023,1.6980515718460083,11.035577774047852,5.51943826675415,000004,fao,yor
7.400751113891602,14.422035217285156,12.80531120300293,6.541313171386719,14.287558555603027,12.576502799987793,000542,fao,yor
7.247980117797852,9.658843994140625,7.543766498565674,6.3754777908325195,9.339617729187012,6.775721549987793,000636,fao,yor
4.166267395019531,7.147332191467285,2.7716894149780273,2.283630132675171,6.789683818817139,1.4848018884658813,000662,fao,yor
11.640241622924805,7.610063552856445,9.024965286254883,11.4151611328125,6.796446323394775,8.82196044921875,000150,fao,yor
12.260583877563477,14.72887134552002,7.640795707702637,12.01259994506836,14.596348762512207,6.824705123901367,000944,fao,yor
8.594426155090332,6.607747554779053,8.317501068115234,7.997589111328125,5.799335956573486,7.631147384643555,001193,fao,yor
5.426798343658447,7.966042518615723,-7.203505516052246,3.9891443252563477,7.2354655265808105,-8.101327896118164,000468,fao,yor
3.948814868927002,14.491230010986328,-3.530630111694336,1.7186461687088013,14.356098175048828,-5.325965404510498,000663,fao,yor
5.362152099609375,10.929211616516113,-1.8146021366119385,3.8998868465423584,10.56792163848877,-2.5950441360473633,000967,fao,yor
9.176361083984375,9.523139953613281,-2.5567240715026855,8.617178916931152,9.012283325195312,-3.822418689727783,000488,fao,yor
7.5732808113098145,6.753313064575195,0.08604173362255096,6.759173393249512,5.751370429992676,-0.3993176817893982,000367,fao,yor
7.62831449508667,13.70390796661377,6.012913703918457,6.832857131958008,13.551739692687988,5.334115505218506,001070,fao,yor
8.779779434204102,9.745203971862793,13.065092086791992,8.205114364624023,9.263023376464844,12.912559509277344,000351,fao,yor
5.921772003173828,11.04201889038086,5.836217880249023,4.742794513702393,10.713005065917969,5.036585807800293,001195,fao,yor
7.724929332733154,3.435584545135498,7.242288589477539,6.959476947784424,1.7651488780975342,6.358584403991699,000855,fao,yor
5.360536098480225,6.369386672973633,-9.390290260314941,3.986842393875122,5.242465972900391,-10.850654602050781,000440,fao,yor
4.479990482330322,9.680400848388672,-10.74482536315918,2.5692291259765625,9.189131736755371,-13.480664253234863,000073,fao,yor
5.481915473937988,8.503544807434082,8.502331733703613,4.123619079589844,7.843121528625488,8.05048656463623,000946,fao,yor
7.9649200439453125,18.679931640625,1.851608157157898,7.3286895751953125,18.62851333618164,-0.8259913325309753,000363,fao,yor
16.599609375,11.538891792297363,7.331271648406982,16.5192928314209,11.224207878112793,6.636779308319092,000694,fao,yor
4.407832145690918,4.3961181640625,14.30571460723877,2.5813207626342773,2.748732805252075,14.2281494140625,000080,fao,yor
16.094940185546875,11.977949142456055,4.44398832321167,15.99181079864502,11.694703102111816,3.2971253395080566,000991,fao,yor
5.802002906799316,13.737335205078125,-9.877495765686035,4.571927547454834,13.55023193359375,-11.713582992553711,000867,fao,yor
6.25824499130249,11.42674446105957,-3.409071207046509,5.085977554321289,11.103673934936523,-4.267658710479736,000412,fao,yor
11.151697158813477,2.855501413345337,5.753274440765381,10.88968276977539,-0.3093870282173157,5.399528503417969,000525,fao,yor
1.620185136795044,6.382064342498779,15.457435607910156,-3.4448955059051514,5.308785438537598,15.387720108032227,000162,fao,yor
12.624634742736816,7.108163356781006,-6.226926326751709,12.40351676940918,6.168126583099365,-7.233412742614746,000582,fao,yor
14.167815208435059,16.342273712158203,10.282076835632324,14.032563209533691,16.240976333618164,9.858438491821289,000928,fao,yor
10.100502967834473,7.753511428833008,11.624221801757812,9.664405822753906,6.965442657470703,11.409242630004883,000730,fao,yor
4.972180366516113,14.728445053100586,-5.840420246124268,3.3711087703704834,14.631962776184082,-9.606661796569824,000115,fao,yor
9.67220687866211,14.937051773071289,-5.014444351196289,9.21715259552002,14.837705612182617,-9.804755210876465,001184,fao,yor
5.920707702636719,7.430594444274902,8.859909057617188,4.743032932281494,6.56519889831543,8.685979843139648,000226,fao,yor
3.8291444778442383,8.226276397705078,1.963979959487915,1.7130476236343384,7.781245708465576,-0.02846461720764637,000495,fao,yor
17.88599967956543,11.514178276062012,11.86705207824707,17.824615478515625,11.2193603515625,11.586750984191895,001151,fao,yor
2.978221893310547,7.786727428436279,-13.253351211547852,-0.03682940825819969,6.9975738525390625,-14.539898872375488,000863,fao,yor
19.161054611206055,9.382473945617676,22.044832229614258,19.108211517333984,8.870758056640625,21.981821060180664,000596,fao,yor
7.183126449584961,3.6129255294799805,5.071496486663818,6.313005447387695,3.016704559326172,4.2369489669799805,000340,fao,yor
6.036436557769775,9.190624237060547,13.994101524353027,4.984471321105957,8.645200729370117,13.88004207611084,000837,fao,yor
6.098970890045166,5.872042655944824,-3.845890522003174,5.142694473266602,4.7143754959106445,-4.384353160858154,000249,fao,yor
14.05815601348877,13.232413291931152,3.0539746284484863,13.903120994567871,13.015946388244629,0.6248886585235596,000530,fao,yor
8.899909973144531,11.176258087158203,11.437569618225098,8.31772232055664,10.857389450073242,11.205316543579102,000419,fao,yor
3.537738084793091,9.554614067077637,13.465142250061035,1.0549653768539429,9.061934471130371,13.18494701385498,001002,fao,yor
7.4141459465026855,3.144282341003418,-7.393359661102295,6.842346668243408,0.29035240411758423,-8.845924377441406,000479,fao,yor
8.757928848266602,8.386612892150879,14.99122428894043,8.144661903381348,7.70693826675415,14.917054176330566,000301,fao,yor
14.169275283813477,8.295235633850098,13.825124740600586,14.024089813232422,7.610189437866211,13.720484733581543,000953,fao,yor
10.736084938049316,15.569090843200684,1.4481080770492554,10.35409927368164,15.454474449157715,-0.20930999517440796,000349,fao,yor
14.276969909667969,7.5985331535339355,11.887948989868164,14.168952941894531,6.769162178039551,11.629590034484863,000084,fao,yor
4.69936466217041,10.475309371948242,-1.0156476497650146,3.0471229553222656,10.081496238708496,-1.5224502086639404,000843,fao,yor
7.076435565948486,6.723203659057617,10.143892288208008,6.185397624969482,5.689664363861084,10.029231071472168,000885,fao,yor
5.989563941955566,11.913503646850586,-3.594264030456543,5.1013569831848145,11.61790657043457,-4.088491916656494,000989,fao,yor
6.1084442138671875,6.407057762145996,5.270035266876221,4.890314102172852,5.437341690063477,4.75155782699585,000068,fao,yor
11.566368103027344,6.950416564941406,4.572216510772705,11.262436866760254,5.971968650817871,3.9050376415252686,000872,fao,yor
5.323490142822266,14.614272117614746,0.7547932863235474,4.316629886627197,14.463343620300293,0.45714879035949707,000602,fao,yor
5.417637825012207,4.800408363342285,5.112605094909668,4.164527893066406,3.0540826320648193,4.902856349945068,000986,fao,yor
5.946820259094238,8.550536155700684,-1.4415826797485352,4.723876953125,7.915012836456299,-2.2008285522460938,000770,fao,yor
9.846936225891113,7.628879070281982,6.346153259277344,9.372025489807129,6.911757469177246,5.570853233337402,000923,fao,yor
11.188987731933594,10.842662811279297,4.842880725860596,10.873580932617188,10.53255844116211,3.2346572875976562,000160,fao,yor
10.62624740600586,6.750051498413086,5.9592485427856445,10.281656265258789,5.77996826171875,5.21079158782959,000883,fao,yor
6.012997627258301,14.70793628692627,-9.091029167175293,4.770172119140625,14.565621376037598,-9.557462692260742,000235,fao,yor
14.5511474609375,6.375410556793213,-5.466920852661133,14.472372055053711,5.239531993865967,-6.294269561767578,001147,fao,yor
7.1290178298950195,9.17982006072998,6.839588165283203,6.194218635559082,8.620906829833984,6.428446292877197,000813,fao,yor
3.5317656993865967,7.476335048675537,-1.3387047052383423,1.1918617486953735,6.622842788696289,-2.189842700958252,000240,fao,yor
7.808511257171631,9.611572265625,2.534130811691284,7.048554420471191,9.1202392578125,1.139747142791748,001052,fao,yor
8.248345375061035,16.54749298095703,4.129833221435547,7.583261489868164,16.455476760864258,2.5868988037109375,000052,fao,yor
12.01576042175293,8.060198783874512,0.16520777344703674,11.767112731933594,7.4638991355896,-2.285186290740967,000057,fao,yor
3.474564552307129,8.313470840454102,-4.887079238891602,0.9113189578056335,7.626790523529053,-5.555787086486816,000077,fao,yor
7.813304901123047,6.223349571228027,-1.7525339126586914,7.0394697189331055,5.04316520690918,-2.4066386222839355,000079,fao,yor
5.545430660247803,4.944444179534912,-0.3223632574081421,4.252250671386719,3.3185181617736816,-1.1001168489456177,001090,fao,yor
7.810891151428223,10.5591402053833,8.833588600158691,7.033945083618164,10.18563175201416,8.270939826965332,000718,fao,yor
6.140258312225342,11.258760452270508,-14.505167961120605,4.963858604431152,10.925026893615723,-18.680015563964844,000857,fao,yor
5.950794696807861,12.332090377807617,-6.658957004547119,4.680697917938232,12.070629119873047,-9.568071365356445,000244,fao,yor
11.155911445617676,4.059452533721924,5.425403594970703,10.833772659301758,3.991666793823242,2.72640323638916,000820,fao,yor
15.874947547912598,14.291171073913574,7.363408088684082,16.11130142211914,14.127669334411621,6.801823616027832,000064,fao,yor
2.786119222640991,10.872626304626465,6.069822788238525,-0.4496553838253021,10.595273971557617,5.820512294769287,000901,fao,yor
4.615901947021484,16.09733009338379,7.805017948150635,2.81673002243042,16.0197811126709,7.400180816650391,001083,fao,yor
10.751798629760742,9.932255744934082,6.266962051391602,10.573923110961914,9.467702865600586,5.491165637969971,000785,fao,yor
3.2875564098358154,6.720810890197754,-5.504374980926514,0.5932908058166504,5.6927876472473145,-6.188309669494629,000829,fao,yor
3.276064872741699,7.107117652893066,5.8603105545043945,0.6702411770820618,6.16879415512085,5.260295867919922,001006,fao,yor
13.117156982421875,10.005001068115234,9.084077835083008,13.042657852172852,9.650041580200195,8.678657531738281,000660,fao,yor
6.562459945678711,17.437355041503906,-3.4446346759796143,5.489771842956543,17.359477996826172,-3.944279193878174,000417,fao,yor
9.340493202209473,14.151422500610352,17.67560577392578,8.830301284790039,13.987227439880371,17.568431854248047,000209,fao,yor
9.237760543823242,15.41421890258789,9.66979694366455,8.697732925415039,15.306731224060059,9.292354583740234,000664,fao,yor
3.3811631202697754,12.579020500183105,-7.418735504150391,0.7330412864685059,12.335058212280273,-8.098165512084961,000020,fao,yor
7.510515213012695,6.932467460632324,2.8092737197875977,7.444889068603516,5.949070453643799,2.3009188175201416,000579,fao,yor
5.122274875640869,10.846736907958984,0.4138205647468567,3.6120688915252686,10.512041091918945,-0.8360493183135986,001027,fao,yor
5.807065010070801,13.886004447937012,8.931941032409668,4.561242580413818,13.705026626586914,8.357695579528809,000186,fao,yor
5.60023307800293,15.300145149230957,-5.994519233703613,4.211306095123291,15.169964790344238,-6.450442314147949,000940,fao,yor
4.910587310791016,7.3106794357299805,5.536603927612305,3.3704137802124023,7.203914642333984,4.219898700714111,001058,fao,yor
4.8399858474731445,12.43554973602295,3.47883677482605,3.1937332153320312,12.180870056152344,3.195046901702881,001087,fao,yor
9.143558502197266,8.202305793762207,1.83090341091156,8.697771072387695,7.487465858459473,1.0774098634719849,000761,fao,yor
2.452469825744629,7.527962684631348,4.868210792541504,-1.0715523958206177,6.694238662719727,4.738623142242432,001060,fao,yor
6.968760013580322,12.599678039550781,8.092503547668457,6.0403289794921875,12.4127779006958,7.428473472595215,001099,fao,yor
4.988607883453369,6.5993757247924805,4.487208366394043,3.335336208343506,6.156101226806641,4.054995536804199,000725,fao,yor
8.3778657913208,10.74897289276123,-8.260271072387695,7.756579399108887,10.368101119995117,-9.23005485534668,001172,fao,yor
7.438450336456299,11.901430130004883,-2.234079599380493,6.747238636016846,11.635641098022461,-3.9521360397338867,000117,fao,yor
10.46579360961914,7.53197717666626,8.415663719177246,10.608709335327148,6.692233085632324,8.141450881958008,000561,fao,yor
8.219789505004883,8.080536842346191,5.355873107910156,8.089932441711426,7.362566947937012,4.600857257843018,000094,fao,yor
8.694602012634277,10.319467544555664,6.873703956604004,8.091158866882324,10.026655197143555,6.583189964294434,000993,fao,yor
8.751443862915039,10.231242179870605,-1.8973253965377808,8.256125450134277,10.007986068725586,-4.188945293426514,000420,fao,yor
10.321102142333984,14.404183387756348,6.9913411140441895,9.915557861328125,14.253990173339844,6.089652061462402,000021,fao,yor
9.840121269226074,10.507951736450195,3.283849000930786,9.425464630126953,10.144806861877441,1.3302512168884277,000521,fao,yor
6.3217997550964355,13.595232963562012,-0.2944760322570801,5.178415775299072,13.406486511230469,-0.717077374458313,001176,fao,yor
3.9948532581329346,-5.8810882568359375,6.634873390197754,1.795313835144043,-10.262726783752441,5.643383026123047,000773,fao,yor
13.501375198364258,10.770758628845215,6.050661087036133,13.371638298034668,10.391806602478027,5.36372709274292,000557,fao,yor
4.972825050354004,13.473405838012695,1.1575562953948975,3.584129810333252,13.308440208435059,0.19243133068084717,000918,fao,yor
10.764927864074707,12.135046005249023,7.521702766418457,10.480131149291992,11.909445762634277,6.757193565368652,000941,fao,yor
7.507419586181641,19.868576049804688,3.169124126434326,6.80474853515625,19.824949264526367,2.8436279296875,000571,fao,yor
9.950066566467285,11.26639175415039,6.502037525177002,9.73573112487793,10.91919994354248,6.084278106689453,000534,fao,yor
8.628028869628906,7.014739990234375,-5.180156707763672,8.00322437286377,6.187398910522461,-7.792342185974121,000268,fao,yor
8.2161226272583,8.757732391357422,0.06017199158668518,7.518130302429199,8.319007873535156,-2.2094738483428955,000975,fao,yor
7.08482027053833,13.40298843383789,9.257258415222168,6.144425392150879,13.2197847366333,9.086319923400879,000628,fao,yor
8.790849685668945,12.280138969421387,-2.5260095596313477,8.508769989013672,12.017000198364258,-3.0983588695526123,000935,fao,yor
7.585200309753418,5.877060890197754,18.677879333496094,6.816267490386963,4.584322452545166,18.633522033691406,000814,fao,yor
3.9306583404541016,7.8784894943237305,-3.7438509464263916,1.7541760206222534,7.137762069702148,-5.463655471801758,000956,fao,yor
5.795525550842285,10.019124984741211,-6.226824760437012,4.639045238494873,9.574275970458984,-7.153840065002441,000704,fao,yor
3.506359577178955,8.124656677246094,-3.819794178009033,1.1633509397506714,7.436123847961426,-4.599475860595703,000841,fao,yor
7.231622219085693,12.242286682128906,6.588868618011475,6.446313381195068,11.975515365600586,6.2241411209106445,000280,fao,yor
3.8857173919677734,9.74013900756836,4.092205047607422,1.640561819076538,9.275191307067871,3.5363597869873047,001026,fao,yor
5.775087356567383,10.193111419677734,0.7750762104988098,4.530494689941406,9.756458282470703,0.1722608208656311,000370,fao,yor
7.376191139221191,6.003556728363037,1.99466872215271,6.621834754943848,5.0854878425598145,0.6910747289657593,000840,fao,yor
8.98491096496582,15.173175811767578,8.886698722839355,8.418580055236816,15.056503295898438,8.72378921508789,000444,fao,yor
9.006272315979004,13.472368240356445,8.991610527038574,8.439285278320312,13.27285385131836,8.801082611083984,000739,fao,yor
9.947283744812012,6.006117820739746,11.21534252166748,9.53719425201416,4.783740997314453,10.889883041381836,000549,fao,yor
9.650772094726562,11.382800102233887,6.063036918640137,9.156251907348633,11.065242767333984,4.998594284057617,001178,fao,yor
