snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
12.028425216674805,12.459565162658691,11.986898422241211,11.748407363891602,12.207786560058594,11.711851119995117,000934,deu,eng
10.550379753112793,7.487897872924805,11.679476737976074,10.149868965148926,6.533273696899414,11.472369194030762,001125,deu,eng
17.312726974487305,13.000445365905762,11.80594539642334,17.231653213500977,12.780603408813477,11.525811195373535,000769,deu,eng
8.261565208435059,5.73826265335083,14.381242752075195,7.573251247406006,4.502847671508789,14.23225212097168,000051,deu,eng
16.73221778869629,9.346428871154785,5.943480014801025,16.639101028442383,8.818305969238281,4.795444488525391,000823,deu,eng
15.197025299072266,7.603525161743164,4.278181076049805,15.090946197509766,7.251193523406982,3.157589912414551,001138,deu,eng
12.135641098022461,8.435823440551758,2.8030309677124023,11.863738059997559,7.797577857971191,0.16932256519794464,000637,deu,eng
17.813852310180664,12.583609580993652,3.9309029579162598,17.741409301757812,12.340798377990723,2.2086455821990967,001194,deu,eng
12.142447471618652,8.662172317504883,5.623937129974365,11.890063285827637,8.027853012084961,4.290266990661621,000816,deu,eng
12.034448623657227,14.492448806762695,6.142704010009766,11.75601577758789,14.338778495788574,4.941986083984375,000339,deu,eng
19.653480529785156,9.273919105529785,5.8413004875183105,19.606191635131836,9.079833984375,4.751266956329346,000619,deu,eng
9.635563850402832,7.58067512512207,14.539039611816406,9.135706901550293,6.8240156173706055,14.455586433410645,000947,deu,eng
17.263917922973633,11.056947708129883,5.420117378234863,17.193937301635742,10.800858497619629,3.9597086906433105,000208,deu,eng
17.617109298706055,6.696587562561035,7.442598342895508,17.541584014892578,5.661559104919434,6.5857415199279785,000126,deu,eng
14.12051010131836,8.624610900878906,0.30793431401252747,13.962836265563965,8.020759582519531,-1.721793532371521,000317,deu,eng
15.439220428466797,8.339654922485352,7.63632345199585,15.313545227050781,7.668112754821777,6.8160719871521,000189,deu,eng
13.48836898803711,3.8815011978149414,13.658496856689453,13.295219421386719,1.6564362049102783,13.485207557678223,001168,deu,eng
18.655221939086914,7.18822717666626,12.850507736206055,18.595867156982422,6.286081790924072,12.618428230285645,000482,deu,eng
13.413322448730469,10.291631698608398,14.719297409057617,13.211143493652344,9.912253379821777,14.572314262390137,000058,deu,eng
8.545967102050781,15.298081398010254,13.208054542541504,7.897050380706787,15.168099403381348,12.998016357421875,000222,deu,eng
13.196432113647461,9.400213241577148,11.571548461914062,12.983284950256348,8.88122844696045,11.267905235290527,001177,deu,eng
15.510114669799805,13.854644775390625,11.76021957397461,15.38946533203125,13.67426872253418,11.46397590637207,001128,deu,eng
17.88678741455078,7.469842433929443,10.669897079467773,17.816402435302734,6.6134114265441895,10.284980773925781,000401,deu,eng
12.68201732635498,11.94896125793457,7.490575313568115,12.444910049438477,11.663321495056152,6.64870023727417,000854,deu,eng
12.344165802001953,11.54911994934082,13.01587963104248,12.086448669433594,11.254291534423828,12.79223918914795,000318,deu,eng
8.057002067565918,17.901437759399414,4.611182689666748,7.350778102874756,17.834505081176758,2.934426784515381,000111,deu,eng
15.744871139526367,11.107803344726562,10.714879035949707,15.629241943359375,10.76042366027832,10.337793350219727,000937,deu,eng
14.486641883850098,6.921269416809082,1.8755388259887695,14.334930419921875,6.197376251220703,-1.3849892616271973,000921,deu,eng
10.735799789428711,13.586122512817383,6.340936660766602,10.357423782348633,13.401845932006836,5.205793857574463,000680,deu,eng
14.845113754272461,8.774237632751465,6.310667514801025,14.700511932373047,8.158873558044434,5.198934078216553,000868,deu,eng
16.505584716796875,10.319705963134766,12.16174030303955,16.407697677612305,9.89798641204834,11.889100074768066,001102,deu,eng
24.48409080505371,9.085932731628418,7.651677131652832,24.46876335144043,8.524621963500977,6.83539342880249,000824,deu,eng
8.879986763000488,8.829280853271484,5.545187950134277,8.278209686279297,8.221165657043457,4.484732151031494,000526,deu,eng
12.529863357543945,5.925252914428711,14.405010223388672,12.28498649597168,4.643810272216797,14.271368980407715,000786,deu,eng
15.487009048461914,17.350204467773438,10.879663467407227,15.362595558166504,17.271961212158203,10.513519287109375,001186,deu,eng
15.344614028930664,8.043846130371094,7.01254415512085,15.215977668762207,7.474477291107178,6.068308353424072,000774,deu,eng
14.954071998596191,9.383838653564453,7.49453592300415,14.815765380859375,8.853155136108398,6.642247200012207,000276,deu,eng
16.169145584106445,15.275603294372559,10.604876518249512,16.078073501586914,15.149216651916504,10.15719985961914,000577,deu,eng
13.559915542602539,10.697223663330078,9.881478309631348,13.373135566711426,10.316255569458008,9.499269485473633,000874,deu,eng
14.893465995788574,22.343891143798828,7.575692653656006,14.751547813415527,22.319705963134766,6.803462982177734,000782,deu,eng
16.44908332824707,11.994757652282715,3.22098970413208,16.349746704101562,11.71151351928711,0.41207170486450195,000650,deu,eng
14.525707244873047,21.3095645904541,12.234199523925781,14.372114181518555,21.28095245361328,11.9794282913208,000905,deu,eng
23.149951934814453,16.87369155883789,4.685667037963867,23.12928009033203,16.784225463867188,3.5323235988616943,000616,deu,eng
12.270162582397461,9.729111671447754,12.052021026611328,12.005783081054688,9.243206024169922,11.803847312927246,000190,deu,eng
15.067359924316406,5.315670013427734,18.039419174194336,14.931070327758789,3.8149871826171875,17.969295501708984,000795,deu,eng
15.132689476013184,7.859131813049316,14.32487964630127,14.997601509094238,7.1067328453063965,14.168810844421387,000640,deu,eng
16.111019134521484,10.482869148254395,7.273280143737793,16.00349235534668,10.078008651733398,6.380404949188232,001038,deu,eng
21.168806076049805,17.027515411376953,11.400818824768066,21.136112213134766,16.941532135009766,11.077470779418945,000784,deu,eng
10.13699722290039,11.914738655090332,10.659189224243164,9.6976318359375,11.636757850646973,10.319759368896484,000191,deu,eng
8.444574356079102,8.89702033996582,12.505363464355469,7.779109954833984,8.297718048095703,12.211350440979004,000247,deu,eng
14.304884910583496,8.33005428314209,15.196918487548828,14.140993118286133,7.640285015106201,15.06432056427002,000392,deu,eng
15.934808731079102,8.339856147766113,7.730832099914551,15.824002265930176,7.685410976409912,7.0017290115356445,000573,deu,eng
9.649219512939453,13.04098129272461,20.391326904296875,9.152580261230469,12.824642181396484,20.349016189575195,000120,deu,eng
19.661895751953125,7.299595355987549,5.501707077026367,19.615602493286133,6.660884857177734,4.11572790145874,000845,deu,eng
20.734867095947266,12.287954330444336,11.573619842529297,20.69879150390625,11.99848747253418,11.260515213012695,000973,deu,eng
11.40652847290039,13.722597122192383,19.137481689453125,11.081363677978516,13.537090301513672,19.087961196899414,000142,deu,eng
17.17812728881836,8.159501075744629,11.659951210021973,17.09417152404785,7.440795421600342,11.364134788513184,000010,deu,eng
14.968375205993652,7.046304225921631,9.26890754699707,14.827977180480957,6.316278457641602,8.392549514770508,000060,deu,eng
15.367443084716797,5.79709005355835,12.478687286376953,15.242252349853516,4.471740245819092,12.229691505432129,000284,deu,eng
13.2562255859375,12.565302848815918,14.678733825683594,13.046249389648438,12.333473205566406,14.589237213134766,000121,deu,eng
11.844099044799805,16.15608787536621,6.198916912078857,11.557771682739258,16.053621292114258,5.008073329925537,000801,deu,eng
24.956111907958984,20.4958553314209,8.614760398864746,24.942235946655273,20.45734405517578,7.973169326782227,000085,deu,eng
7.232728481292725,8.776082038879395,7.827455520629883,6.329750061035156,8.167499542236328,7.045134544372559,001088,deu,eng
16.568815231323242,12.92558479309082,11.241311073303223,16.47300910949707,12.69710922241211,10.902433395385742,000163,deu,eng
14.532915115356445,5.044691562652588,11.345022201538086,14.378036499023438,3.41449236869812,11.026582717895508,000168,deu,eng
14.297733306884766,10.926898956298828,13.291855812072754,14.133285522460938,10.561115264892578,13.084607124328613,000131,deu,eng
14.103007316589355,9.714113235473633,11.358461380004883,13.933115005493164,9.181678771972656,11.056180000305176,000656,deu,eng
17.80942153930664,4.141380310058594,12.72119426727295,17.737323760986328,2.0526041984558105,12.473503112792969,000399,deu,eng
16.28648567199707,12.419806480407715,6.964025020599365,16.18415069580078,12.177267074584961,6.006684303283691,000026,deu,eng
19.746732711791992,11.058218002319336,9.053040504455566,19.700830459594727,10.709953308105469,8.476296424865723,000043,deu,eng
18.991716384887695,5.747584819793701,9.80826187133789,18.939071655273438,4.408217906951904,9.331314086914062,000219,deu,eng
17.6160831451416,13.414102554321289,7.905754566192627,17.634014129638672,13.215932846069336,7.313071250915527,000140,deu,eng
16.35438346862793,9.32982349395752,5.313493728637695,16.255582809448242,8.796985626220703,3.806605100631714,000337,deu,eng
15.554009437561035,4.714411735534668,10.503960609436035,15.434197425842285,2.9744749069213867,10.132979393005371,000894,deu,eng
14.177628517150879,3.1256327629089355,10.663656234741211,14.00899887084961,0.4026293158531189,10.283709526062012,000913,deu,eng
19.366376876831055,-2.578439950942993,5.807229042053223,19.331769943237305,-5.805813789367676,4.487445831298828,000394,deu,eng
13.695919036865234,11.295891761779785,10.941740036010742,13.506532669067383,10.98114013671875,10.560108184814453,000545,deu,eng
25.352800369262695,8.199317932128906,10.278204917907715,25.341148376464844,7.489457607269287,9.855121612548828,000799,deu,eng
17.33807373046875,14.186346054077148,8.628165245056152,17.260377883911133,14.020062446594238,8.065753936767578,000174,deu,eng
12.357231140136719,8.492101669311523,2.66287899017334,12.173819541931152,7.8769707679748535,0.6873534917831421,000543,deu,eng
7.795386791229248,16.75998306274414,5.318562984466553,7.032537460327148,16.67898178100586,3.8309473991394043,001120,deu,eng
16.51972007751465,7.875606536865234,11.368514060974121,16.42658042907715,7.154769420623779,11.082071304321289,001018,deu,eng
17.761016845703125,4.774352073669434,11.052614212036133,17.687780380249023,3.015655517578125,10.694997787475586,001004,deu,eng
15.255102157592773,15.917112350463867,6.531820297241211,15.123760223388672,15.80882453918457,5.447965145111084,000211,deu,eng
15.05476188659668,12.42135238647461,11.025630950927734,14.917238235473633,12.168608665466309,10.682157516479492,000014,deu,eng
12.391105651855469,8.837735176086426,12.3865966796875,12.135257720947266,8.251015663146973,12.25196647644043,000001,deu,eng
24.682777404785156,8.165172576904297,7.695388317108154,24.727718353271484,7.679622650146484,6.972124099731445,001043,deu,eng
16.950647354125977,8.798748016357422,12.686437606811523,16.906497955322266,8.231971740722656,12.459793090820312,000195,deu,eng
15.38622760772705,8.554616928100586,15.565596580505371,15.258720397949219,7.903602600097656,15.445310592651367,000980,deu,eng
19.415313720703125,15.076522827148438,8.852340698242188,19.38892364501953,14.946369171142578,8.307604789733887,000464,deu,eng
19.647539138793945,4.062633991241455,10.775424003601074,19.612590789794922,1.907693862915039,10.48597526550293,001192,deu,eng
8.976425170898438,12.863707542419434,8.268573760986328,8.407331466674805,12.63758659362793,7.5914835929870605,000004,deu,eng
8.841512680053711,15.496331214904785,12.975580215454102,8.25329875946045,15.37321662902832,12.76271915435791,000542,deu,eng
12.704750061035156,9.841777801513672,9.172359466552734,12.465417861938477,9.63796329498291,8.619925498962402,000636,deu,eng
14.6484375,11.477203369140625,10.258761405944824,14.497071266174316,11.15752124786377,9.829240798950195,000662,deu,eng
17.449214935302734,6.9137187004089355,13.50063705444336,17.372705459594727,5.998711585998535,13.319036483764648,000150,deu,eng
8.082942008972168,12.781667709350586,7.046510696411133,7.3717732429504395,12.58306884765625,6.115009307861328,000944,deu,eng
7.789391994476318,6.024016857147217,7.720369815826416,6.9999494552612305,5.087746620178223,6.916468620300293,001193,deu,eng
24.169662475585938,7.771124839782715,9.648811340332031,24.155399322509766,6.9738616943359375,9.174724578857422,000468,deu,eng
13.760662078857422,15.800298690795898,7.869842529296875,13.583126068115234,15.701751708984375,7.099408149719238,000663,deu,eng
19.449861526489258,11.889076232910156,10.718494415283203,19.400394439697266,11.59898853302002,10.34949779510498,000967,deu,eng
19.109455108642578,9.092071533203125,6.9756622314453125,19.058744430541992,8.525694847106934,6.002500057220459,000488,deu,eng
20.40627670288086,6.950422286987305,11.238907814025879,20.377273559570312,5.973443508148193,10.910499572753906,000367,deu,eng
12.404373168945312,14.888920783996582,7.6894636154174805,12.147253036499023,14.767502784729004,6.928313255310059,001070,deu,eng
13.503260612487793,10.866995811462402,15.47887897491455,13.305525779724121,10.497354507446289,15.35478401184082,000351,deu,eng
12.01528549194336,12.224889755249023,9.797578811645508,11.733877182006836,11.968111038208008,9.368901252746582,001195,deu,eng
14.181421279907227,5.242548942565918,10.36921501159668,14.017400741577148,3.7602269649505615,9.94120979309082,000855,deu,eng
17.599822998046875,4.596479415893555,2.8992247581481934,17.615673065185547,2.9033753871917725,1.1793030500411987,000440,deu,eng
16.562095642089844,10.7989501953125,0.7367756962776184,16.46524429321289,10.422643661499023,-2.0631473064422607,000073,deu,eng
9.893723487854004,9.017876625061035,11.477818489074707,9.426055908203125,8.436299324035645,11.168221473693848,000946,deu,eng
10.85894775390625,18.573884963989258,5.280533313751221,10.495451927185059,18.528324127197266,3.7465884685516357,000363,deu,eng
17.31629180908203,12.653470993041992,9.598997116088867,17.23512077331543,12.411100387573242,9.103544235229492,000694,deu,eng
11.980074882507324,4.666463851928711,17.417465209960938,11.696296691894531,3.0989632606506348,17.353174209594727,000080,deu,eng
20.997756958007812,11.15080738067627,6.352600574493408,20.963346481323242,10.80445384979248,4.947673797607422,000991,deu,eng
22.20259666442871,17.731201171875,5.898417949676514,22.17835235595703,17.664262771606445,4.613181114196777,000867,deu,eng
18.35326385498047,13.184700012207031,8.148398399353027,18.34613609313965,12.97195053100586,7.505134582519531,000412,deu,eng
15.216344833374023,3.012648582458496,8.192535400390625,15.084312438964844,0.007325759623199701,7.760520935058594,000525,deu,eng
7.121742248535156,6.705626487731934,19.123565673828125,6.185250282287598,5.694817543029785,19.084232330322266,000162,deu,eng
24.883195877075195,8.224542617797852,8.803325653076172,24.86941146850586,7.51776647567749,8.19659423828125,000582,deu,eng
15.428499221801758,16.596498489379883,10.24193286895752,15.30240535736084,16.50065803527832,9.816276550292969,000928,deu,eng
20.024145126342773,8.375121116638184,15.11581802368164,19.98136329650879,7.698708534240723,14.984383583068848,000730,deu,eng
10.889810562133789,14.353984832763672,-4.258199214935303,10.522637367248535,14.238763809204102,-8.599607467651367,000115,deu,eng
13.276118278503418,17.222787857055664,-2.294498920440674,13.069599151611328,17.15688133239746,-5.781559944152832,001184,deu,eng
15.3816556930542,7.6304931640625,16.062841415405273,15.255853652954102,6.816305637359619,15.955109596252441,000226,deu,eng
16.62546157836914,7.927255630493164,6.467281341552734,16.530086517333984,7.407802581787109,5.411888122558594,000495,deu,eng
18.113067626953125,11.48819351196289,10.64492416381836,18.057226181030273,11.174336433410645,10.293111801147461,001151,deu,eng
22.829875946044922,7.492433071136475,6.937596797943115,22.807281494140625,6.647001266479492,5.986276626586914,000863,deu,eng
16.001934051513672,9.62944221496582,20.016735076904297,15.892701148986816,9.149354934692383,19.93553352355957,000596,deu,eng
14.81944465637207,3.907831907272339,8.412368774414062,14.701908111572266,3.2680296897888184,7.767187118530273,000340,deu,eng
11.423227310180664,10.96367073059082,15.274688720703125,11.281847953796387,10.603851318359375,15.170928955078125,000837,deu,eng
24.94487953186035,6.9495649337768555,12.964898109436035,24.93170166015625,5.982677459716797,12.742835998535156,000249,deu,eng
15.53253173828125,13.54903793334961,4.104785442352295,15.410551071166992,13.348705291748047,1.9835915565490723,000530,deu,eng
11.826373100280762,12.039434432983398,14.120720863342285,11.531436920166016,11.763516426086426,13.954829216003418,000419,deu,eng
7.259282112121582,9.272526741027832,14.227272033691406,6.395587921142578,8.751630783081055,14.023561477661133,001002,deu,eng
21.89008331298828,5.380692481994629,7.156271934509277,21.862924575805664,3.908661365509033,6.2154130935668945,000479,deu,eng
13.684049606323242,10.044496536254883,17.30707550048828,13.495484352111816,9.601101875305176,17.233566284179688,000301,deu,eng
20.41827392578125,8.992279052734375,18.468669891357422,20.380298614501953,8.406916618347168,18.411300659179688,000953,deu,eng
17.07423973083496,18.09878158569336,7.283511161804199,16.98851203918457,18.033897399902344,6.311364650726318,000349,deu,eng
13.388677597045898,7.7161173820495605,11.185331344604492,13.185672760009766,6.916036128997803,10.881118774414062,000084,deu,eng
18.7308292388916,10.585232734680176,10.770101547241211,18.68170166015625,10.229100227355957,10.378623962402344,000843,deu,eng
14.046394348144531,7.953315734863281,15.614433288574219,13.873590469360352,7.19594669342041,15.493559837341309,000885,deu,eng
18.11856460571289,11.075543403625488,8.107202529907227,18.051908493041992,10.752911567687988,7.453108787536621,000989,deu,eng
13.9161376953125,6.8777174949646,10.355929374694824,13.738260269165039,5.90531063079834,9.94477367401123,000068,deu,eng
14.378206253051758,8.687602043151855,8.099103927612305,14.227373123168945,8.05988597869873,7.6063032150268555,000872,deu,eng
19.056550979614258,14.999658584594727,13.98270034790039,19.002521514892578,14.861184120178223,13.818422317504883,000602,deu,eng
14.383474349975586,5.267821311950684,13.040743827819824,14.225903511047363,3.740208148956299,12.830093383789062,000986,deu,eng
17.427207946777344,10.264586448669434,9.808170318603516,17.34808349609375,9.841018676757812,9.323587417602539,000770,deu,eng
14.685951232910156,8.376801490783691,9.159866333007812,14.544801712036133,7.7089314460754395,8.605470657348633,000923,deu,eng
13.805952072143555,12.303956985473633,5.625400066375732,13.622298240661621,12.03315544128418,4.407907009124756,000160,deu,eng
11.713729858398438,6.361617565155029,6.342412948608398,11.41264533996582,5.251737594604492,5.477090358734131,000883,deu,eng
19.159629821777344,15.165120124816895,7.403022766113281,19.106632232666016,15.031519889831543,6.748874187469482,000235,deu,eng
25.11363983154297,8.140083312988281,8.148292541503906,25.136117935180664,7.4213738441467285,7.637309551239014,001147,deu,eng
15.047737121582031,7.916092395782471,9.216068267822266,14.909834861755371,7.156518936157227,8.688002586364746,000813,deu,eng
16.11880111694336,9.93807601928711,9.799760818481445,16.014606475830078,9.477084159851074,9.32878589630127,000240,deu,eng
16.129281997680664,10.226140022277832,7.094771385192871,16.022092819213867,9.793395042419434,6.151551246643066,001052,deu,eng
9.928696632385254,15.101815223693848,6.342520713806152,9.466784477233887,14.969354629516602,5.417097091674805,000052,deu,eng
18.611515045166016,8.476645469665527,5.842692852020264,18.551376342773438,7.872049331665039,4.535616397857666,000057,deu,eng
17.607763290405273,8.665534973144531,9.592022895812988,17.53250503540039,8.038554191589355,9.169404983520508,000077,deu,eng
22.020374298095703,6.605055809020996,10.012788772583008,22.0211238861084,5.537402153015137,9.581168174743652,000079,deu,eng
14.961158752441406,5.334487438201904,8.185478210449219,14.822561264038086,3.8379647731781006,7.5124030113220215,001090,deu,eng
11.341690063476562,11.675331115722656,10.545005798339844,11.014383316040039,11.377790451049805,10.15069580078125,000718,deu,eng
19.06829833984375,11.06820297241211,2.67653751373291,19.019418716430664,10.717979431152344,-0.4093663692474365,000857,deu,eng
17.38519859313965,13.7305908203125,3.5428836345672607,17.30858039855957,13.562034606933594,1.1378018856048584,000244,deu,eng
20.286216735839844,1.1411430835723877,5.888156414031982,20.248355865478516,1.4178870916366577,3.362891674041748,000820,deu,eng
14.987457275390625,13.880314826965332,5.135234832763672,14.854286193847656,13.701702117919922,4.481371879577637,000064,deu,eng
13.04808521270752,15.105194091796875,14.515246391296387,12.833969116210938,14.971830368041992,14.362565994262695,000901,deu,eng
10.75229263305664,9.095682144165039,7.9320149421691895,10.378308296203613,9.185403823852539,7.354120254516602,001083,deu,eng
15.297306060791016,9.765519142150879,9.370155334472656,15.169998168945312,9.28709888458252,8.835898399353027,000785,deu,eng
15.495616912841797,7.048539638519287,6.443972587585449,15.383874893188477,6.103365898132324,5.646777153015137,000829,deu,eng
10.284839630126953,9.613371849060059,10.245331764221191,9.877263069152832,9.133417129516602,9.854660034179688,001006,deu,eng
17.6447811126709,10.725356101989746,12.26310920715332,17.5704402923584,10.419153213500977,12.00521469116211,000660,deu,eng
20.275136947631836,13.396178245544434,8.261606216430664,20.234201431274414,13.204885482788086,7.560014724731445,000417,deu,eng
11.829947471618652,13.670312881469727,17.78721809387207,11.536812782287598,13.48143482208252,17.68085289001465,000209,deu,eng
12.711028099060059,16.028812408447266,9.637960433959961,12.481487274169922,15.928485870361328,9.138278007507324,000664,deu,eng
22.310754776000977,13.051435470581055,10.971417427062988,22.285432815551758,12.83150577545166,10.61074161529541,000020,deu,eng
16.62078285217285,7.643308639526367,9.707914352416992,16.525402069091797,6.8307204246521,9.231053352355957,000579,deu,eng
14.056032180786133,11.135024070739746,6.779098033905029,13.88286018371582,10.850335121154785,5.823032855987549,001027,deu,eng
10.455924034118652,8.891280174255371,5.287067413330078,10.0462064743042,8.360164642333984,4.652298927307129,000186,deu,eng
24.707801818847656,17.037260055541992,11.894683837890625,24.695539474487305,16.95092010498047,11.606101989746094,000940,deu,eng
14.5770845413208,11.110713958740234,10.881664276123047,14.423250198364258,11.013885498046875,10.57458782196045,001058,deu,eng
15.884313583374023,10.971994400024414,12.692017555236816,15.777761459350586,10.627452850341797,12.438735961914062,001087,deu,eng
19.288007736206055,8.4039888381958,9.338300704956055,19.236690521240234,7.7254438400268555,8.802947044372559,000761,deu,eng
15.61915397644043,5.972285270690918,16.547046661376953,15.501535415649414,4.87811803817749,16.472156524658203,001060,deu,eng
10.865026473999023,13.214962005615234,10.315702438354492,10.494073867797852,13.032065391540527,9.892624855041504,001099,deu,eng
15.502866744995117,9.85859489440918,11.667398452758789,15.381784439086914,9.48486328125,11.412515640258789,000725,deu,eng
21.584991455078125,9.700145721435547,6.267750263214111,21.555082321166992,9.208660125732422,5.353018760681152,001172,deu,eng
17.969745635986328,13.257034301757812,6.261370658874512,17.900054931640625,13.04725170135498,5.096098899841309,000117,deu,eng
15.091296195983887,7.185796737670898,9.848014831542969,14.95593547821045,6.269692420959473,9.43767261505127,000561,deu,eng
12.393589973449707,7.849722862243652,5.794000148773193,12.13949966430664,7.101025581359863,5.0919718742370605,000094,deu,eng
17.51960563659668,11.733495712280273,11.927093505859375,17.442062377929688,11.434163093566895,11.648245811462402,000993,deu,eng
14.984643936157227,8.52215576171875,-1.8261113166809082,14.852967262268066,7.986757755279541,-4.137124538421631,000420,deu,eng
11.976155281066895,13.504618644714355,8.099756240844727,11.691594123840332,13.307557106018066,7.370899200439453,000021,deu,eng
13.818681716918945,10.434793472290039,5.408806800842285,13.640599250793457,10.04365348815918,3.943324327468872,000521,deu,eng
17.40103530883789,14.697546005249023,10.890189170837402,17.32611656188965,14.548059463500977,10.555521011352539,001176,deu,eng
9.948993682861328,-3.146054267883301,10.34530258178711,9.508156776428223,-10.708046913146973,9.92858600616455,000773,deu,eng
19.03695297241211,10.612248420715332,9.286702156066895,18.984668731689453,10.227261543273926,8.72281551361084,000557,deu,eng
19.77046012878418,12.2301025390625,11.02314567565918,19.724498748779297,11.9633150100708,10.67234992980957,000918,deu,eng
14.963640213012695,11.249016761779785,7.853757858276367,14.827133178710938,10.946263313293457,7.087578773498535,000941,deu,eng
16.53986167907715,19.203899383544922,11.595613479614258,16.45719337463379,19.1541690826416,11.339813232421875,000571,deu,eng
16.26326560974121,11.373699188232422,11.113473892211914,16.159423828125,11.034927368164062,10.770524978637695,000534,deu,eng
20.64224624633789,7.3468217849731445,4.858297824859619,20.611888885498047,6.313567161560059,3.204819917678833,000268,deu,eng
15.328746795654297,11.747594833374023,6.3320159912109375,15.201874732971191,11.454078674316406,5.187844753265381,000975,deu,eng
16.042634963989258,15.199904441833496,16.974668502807617,15.933883666992188,15.07355785369873,16.89177894592285,000628,deu,eng
21.806747436523438,13.639459609985352,9.940041542053223,21.778724670410156,13.456673622131348,9.581388473510742,000935,deu,eng
9.462090492248535,6.071717262268066,18.9409236907959,8.943733215332031,4.8412699699401855,18.899925231933594,000814,deu,eng
16.297592163085938,9.710563659667969,6.741244792938232,16.19628143310547,9.219609260559082,5.715043067932129,000956,deu,eng
20.155954360961914,9.43910026550293,8.085549354553223,20.117874145507812,8.918379783630371,7.415777206420898,000704,deu,eng
15.96556282043457,8.234857559204102,6.9086833000183105,15.861166954040527,7.536902904510498,5.993389129638672,000841,deu,eng
14.857754707336426,12.837753295898438,12.141932487487793,14.723891258239746,12.605925559997559,11.882962226867676,000280,deu,eng
14.774250984191895,10.818282127380371,12.361228942871094,14.62979507446289,10.446914672851562,12.101502418518066,001026,deu,eng
17.178239822387695,11.572505950927734,11.356593132019043,17.09431266784668,11.26107406616211,11.026596069335938,000370,deu,eng
15.15790843963623,10.288148880004883,10.439138412475586,15.024576187133789,9.86181354522705,10.028904914855957,000840,deu,eng
15.681621551513672,9.764533996582031,12.779043197631836,15.571802139282227,9.569326400756836,12.541404724121094,000444,deu,eng
14.941421508789062,13.055444717407227,14.781932830810547,14.800031661987305,12.835250854492188,14.636419296264648,000739,deu,eng
10.568742752075195,6.0588788986206055,10.50529670715332,10.17144775390625,4.844886302947998,10.120481491088867,000549,deu,eng
15.291229248046875,12.165841102600098,7.925721168518066,15.16111946105957,11.893877029418945,7.164475917816162,001178,deu,eng
10.536931991577148,10.727216720581055,5.879410743713379,10.146218299865723,10.382213592529297,4.593233108520508,000436,deu,eng
15.735054016113281,11.212064743041992,11.987445831298828,15.617591857910156,10.878913879394531,11.703597068786621,000781,deu,eng
13.07826042175293,14.56696891784668,6.875652313232422,12.871725082397461,14.421648025512695,5.912020206451416,000291,deu,eng
10.266617774963379,14.630569458007812,15.927289962768555,9.838211059570312,14.48416805267334,15.817094802856445,000700,deu,eng
11.281133651733398,14.345867156982422,10.312602996826172,10.946207046508789,14.212404251098633,9.860126495361328,000696,deu,eng
15.50206184387207,14.098797798156738,8.514653205871582,15.378381729125977,13.928365707397461,7.949991703033447,000998,deu,eng
14.093940734863281,6.088437557220459,5.334964275360107,13.92500114440918,4.950612545013428,3.834108352661133,000510,deu,eng
18.957382202148438,13.611794471740723,13.782743453979492,18.902427673339844,13.422159194946289,13.316934585571289,000735,deu,eng
15.742403030395508,7.509373664855957,22.475509643554688,15.625266075134277,6.695398807525635,22.45132064819336,000996,deu,eng
22.902114868164062,8.468184471130371,7.564798355102539,22.880002975463867,7.809493541717529,6.728346347808838,000095,deu,eng
6.110062122344971,12.858372688293457,9.067974090576172,4.892112731933594,12.629339218139648,8.496124267578125,000964,deu,eng
13.723398208618164,9.424808502197266,10.317203521728516,13.543787002563477,8.898460388183594,9.931774139404297,000903,deu,eng
14.208972930908203,10.36263370513916,12.284921646118164,14.041491508483887,9.953389167785645,11.947433471679688,000255,deu,eng
19.4939022064209,8.482381820678711,7.514317035675049,19.44715118408203,7.803835868835449,6.7530341148376465,000480,deu,eng
15.16812801361084,15.125125885009766,6.235668659210205,15.036067008972168,14.990579605102539,5.263640880584717,000093,deu,eng
19.393022537231445,11.956850051879883,8.330727577209473,19.34521484375,11.687582015991211,7.644449234008789,000257,deu,eng
10.15096664428711,8.685949325561523,9.859832763671875,9.719242095947266,8.062860488891602,9.415997505187988,000241,deu,eng
