snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
8.999585151672363,6.946588516235352,11.824244499206543,8.423351287841797,5.8558759689331055,11.671942710876465,001125,deu,spa
18.001415252685547,12.75234317779541,13.567739486694336,17.93218231201172,12.516319274902344,13.376522064208984,000769,deu,spa
8.452736854553223,5.890790939331055,14.847753524780273,7.784739017486572,4.685042381286621,14.739248275756836,000051,deu,spa
16.885412216186523,9.512404441833496,5.658202648162842,16.795642852783203,9.002105712890625,4.401069164276123,000823,deu,spa
21.33238983154297,13.815704345703125,8.007203102111816,21.300743103027344,13.634199142456055,7.327775478363037,001138,deu,spa
13.493324279785156,9.32720947265625,3.767961263656616,13.294591903686523,8.790038108825684,1.4448862075805664,000637,deu,spa
19.935510635375977,12.267768859863281,3.6959176063537598,19.891605377197266,12.005565643310547,2.628164768218994,001194,deu,spa
13.539400100708008,9.395661354064941,6.307994842529297,13.34476089477539,8.877106666564941,5.181994438171387,000816,deu,spa
13.859576225280762,15.446002960205078,6.535152435302734,13.677267074584961,15.320690155029297,5.448402404785156,000339,deu,spa
16.19379997253418,9.099650382995605,4.847341060638428,16.088844299316406,8.955572128295898,3.124452829360962,000619,deu,spa
15.096907615661621,7.36580753326416,19.62862777709961,14.960614204406738,6.502500534057617,19.583776473999023,000947,deu,spa
18.386661529541016,11.512540817260742,6.331085681915283,18.325218200683594,11.250544548034668,5.188589572906494,000208,deu,spa
18.11088752746582,6.6628923416137695,7.667778968811035,18.046110153198242,5.610032558441162,6.854679107666016,000126,deu,spa
14.452747344970703,8.636282920837402,0.21058350801467896,14.29701042175293,8.034684181213379,-1.6913323402404785,000317,deu,spa
15.76642894744873,8.708784103393555,7.427036762237549,15.649880409240723,8.100595474243164,6.575079441070557,000189,deu,spa
13.549041748046875,3.9441490173339844,14.261141777038574,13.354251861572266,1.783218264579773,14.11455249786377,001168,deu,spa
19.001537322998047,7.284823417663574,13.512677192687988,18.947254180908203,6.398638725280762,13.314123153686523,000482,deu,spa
15.298345565795898,9.346954345703125,16.363527297973633,15.168497085571289,8.85336971282959,16.26191520690918,000058,deu,spa
9.968421936035156,15.867605209350586,13.50922679901123,9.507784843444824,15.752254486083984,13.314233779907227,000222,deu,spa
9.64669418334961,9.440438270568848,11.638060569763184,9.148053169250488,8.924192428588867,11.34127426147461,001177,deu,spa
16.235143661499023,13.792585372924805,12.348302841186523,16.13092041015625,13.608880996704102,12.104074478149414,001128,deu,spa
17.295963287353516,7.952580451965332,11.400727272033691,17.21525001525879,7.194368839263916,11.074151992797852,000401,deu,spa
13.362756729125977,12.299135208129883,8.153023719787598,13.158792495727539,12.035588264465332,7.442471981048584,000854,deu,spa
13.225364685058594,13.10595703125,14.334792137145996,13.013733863830566,12.897263526916504,14.16719913482666,000318,deu,spa
8.953765869140625,18.179428100585938,4.566053867340088,8.366315841674805,18.114927291870117,2.8889193534851074,000111,deu,spa
16.93041229248047,11.253875732421875,10.957369804382324,16.841838836669922,10.917182922363281,10.607276916503906,000937,deu,spa
19.415691375732422,7.412369251251221,4.2337846755981445,19.365741729736328,6.897119522094727,2.1843769550323486,000921,deu,spa
14.615718841552734,14.613636016845703,6.413730621337891,14.463886260986328,14.472835540771484,5.286695957183838,000680,deu,spa
13.140352249145508,8.62059211730957,4.8590545654296875,12.927631378173828,7.983646392822266,3.6087276935577393,000868,deu,spa
20.567928314208984,11.30636978149414,14.440303802490234,20.529756546020508,10.97753620147705,14.283697128295898,001102,deu,spa
24.114700317382812,10.386226654052734,4.798818111419678,24.099620819091797,9.97860336303711,3.8865854740142822,000824,deu,spa
8.662978172302246,9.058910369873047,5.654745578765869,8.028733253479004,8.484169006347656,4.681078910827637,000526,deu,spa
13.903158187866211,6.590653419494629,19.123151779174805,13.723644256591797,5.516486644744873,19.07373046875,000786,deu,spa
14.875936508178711,16.79500389099121,11.533488273620605,14.732312202453613,16.70417594909668,11.217766761779785,001186,deu,spa
13.907838821411133,8.415732383728027,8.39134407043457,13.731367111206055,7.874192714691162,7.764303207397461,000774,deu,spa
14.415205001831055,8.973596572875977,7.417373180389404,14.255199432373047,8.3866605758667,6.548134803771973,000276,deu,spa
14.825920104980469,15.718183517456055,10.558953285217285,14.680723190307617,15.609492301940918,10.102194786071777,000577,deu,spa
13.270358085632324,10.662155151367188,10.046932220458984,13.060990333557129,10.276473999023438,9.68517017364502,000874,deu,spa
17.250267028808594,22.981779098510742,8.563681602478027,17.168243408203125,22.961666107177734,7.943422317504883,000782,deu,spa
16.504169464111328,14.739428520202637,3.595019817352295,16.406051635742188,14.592836380004883,1.1183797121047974,000650,deu,spa
14.054713249206543,22.7536678314209,12.986957550048828,13.88129711151123,22.730728149414062,12.772368431091309,000905,deu,spa
19.242441177368164,18.307424545288086,-0.08933302760124207,19.190631866455078,18.243200302124023,-1.1260040998458862,000616,deu,spa
13.815058708190918,10.63107681274414,14.466346740722656,13.630983352661133,10.241262435913086,14.326711654663086,000190,deu,spa
15.200167655944824,6.784257411956787,21.3570613861084,15.067781448364258,5.80191707611084,21.33090591430664,000795,deu,spa
21.05841636657715,8.653400421142578,15.175634384155273,21.02478790283203,8.029519081115723,15.0531005859375,000640,deu,spa
17.638504028320312,11.475521087646484,8.534377098083496,17.563079833984375,11.155552864074707,7.881185531616211,001038,deu,spa
20.734703063964844,17.693845748901367,12.055213928222656,20.698715209960938,17.621007919311523,11.777151107788086,000784,deu,spa
11.572219848632812,11.848111152648926,10.259881973266602,11.259413719177246,11.57534122467041,9.919822692871094,000191,deu,spa
6.868847846984863,9.055364608764648,12.618025779724121,5.888052940368652,8.479092597961426,12.33122444152832,000247,deu,spa
15.019989013671875,8.945220947265625,15.997825622558594,14.884275436401367,8.354559898376465,15.887365341186523,000392,deu,spa
15.73307991027832,8.556224822998047,7.438019752502441,15.620144844055176,7.953266143798828,6.606532096862793,000573,deu,spa
7.895331859588623,13.09181022644043,19.159244537353516,7.126616954803467,12.878141403198242,19.114484786987305,000120,deu,spa
17.05217933654785,10.863801002502441,7.690953731536865,16.965778350830078,10.49273681640625,6.881153106689453,000845,deu,spa
19.115341186523438,12.67250919342041,12.33556842803955,19.06243324279785,12.406057357788086,12.112412452697754,000973,deu,spa
13.972166061401367,13.847047805786133,21.760892868041992,13.797195434570312,13.66572380065918,21.733694076538086,000142,deu,spa
15.215557098388672,7.691555976867676,11.234590530395508,15.084388732910156,6.909087181091309,10.906166076660156,000010,deu,spa
15.247267723083496,7.060429573059082,9.299570083618164,15.11591911315918,6.317896842956543,8.378483772277832,000060,deu,spa
13.22300910949707,6.225740909576416,13.439641952514648,13.013851165771484,5.057429790496826,13.256418228149414,000284,deu,spa
18.576934814453125,13.646249771118164,20.470849990844727,18.517759323120117,13.454580307006836,20.433805465698242,000121,deu,spa
10.795963287353516,15.808265686035156,6.5872955322265625,10.419486999511719,15.692777633666992,5.511500358581543,000801,deu,spa
22.678518295288086,20.833721160888672,6.472842693328857,22.656688690185547,20.801076889038086,5.368918418884277,000085,deu,spa
10.385299682617188,8.761457443237305,7.911497116088867,9.96876335144043,8.144638061523438,7.145957946777344,001088,deu,spa
18.529155731201172,14.167325973510742,12.112726211547852,18.47089195251465,13.997419357299805,11.83713150024414,000163,deu,spa
17.094581604003906,4.914452075958252,13.253740310668945,17.009504318237305,3.229950428009033,13.044918060302734,000168,deu,spa
14.102760314941406,11.045980453491211,13.24109172821045,13.932638168334961,10.69056510925293,13.030546188354492,000131,deu,spa
14.922107696533203,10.06646728515625,11.835409164428711,14.780001640319824,9.58226490020752,11.575798034667969,000656,deu,spa
16.794658660888672,4.974121570587158,13.579885482788086,16.704320907592773,3.3371071815490723,13.378847122192383,000399,deu,spa
16.880462646484375,13.356643676757812,7.982307434082031,16.790481567382812,13.160152435302734,7.244436264038086,000026,deu,spa
18.36397933959961,11.471166610717773,8.090004920959473,18.300254821777344,11.161653518676758,7.407214164733887,000043,deu,spa
20.574007034301758,6.482098579406738,10.989816665649414,20.53592300415039,5.3839006423950195,10.630210876464844,000219,deu,spa
18.230140686035156,14.280183792114258,9.378376007080078,18.167335510253906,14.115363121032715,8.890570640563965,000140,deu,spa
16.06655502319336,10.094374656677246,5.272604942321777,15.95779800415039,9.655174255371094,3.784600257873535,000337,deu,spa
18.79794692993164,5.0121612548828125,12.847311019897461,18.740413665771484,3.4214000701904297,12.659318923950195,000894,deu,spa
15.116641998291016,4.1264142990112305,12.84705924987793,14.981000900268555,2.004700183868408,12.622631072998047,000913,deu,spa
20.240398406982422,-1.5494985580444336,7.139411449432373,20.199234008789062,-4.439067840576172,6.221347332000732,000394,deu,spa
14.031220436096191,12.001434326171875,11.516852378845215,13.863798141479492,11.720257759094238,11.176794052124023,000545,deu,spa
21.86547088623047,8.661833763122559,7.775596618652344,21.837295532226562,8.033005714416504,7.237229347229004,000799,deu,spa
22.603927612304688,15.095090866088867,10.49063491821289,22.580108642578125,14.959630012512207,10.046366691589355,000174,deu,spa
12.083900451660156,8.559076309204102,2.6511874198913574,11.896261215209961,7.95531702041626,0.6733919382095337,000543,deu,spa
8.878145217895508,17.545265197753906,5.350309371948242,8.281105041503906,17.474624633789062,3.8623762130737305,001120,deu,spa
16.202077865600586,8.916486740112305,11.534173965454102,16.096675872802734,8.35975456237793,11.23689079284668,001018,deu,spa
16.277034759521484,5.198602199554443,10.190762519836426,16.173505783081055,3.6467816829681396,9.957877159118652,001004,deu,spa
17.050668716430664,15.696869850158691,6.378066062927246,16.964170455932617,15.582925796508789,5.241853713989258,000211,deu,spa
17.26357650756836,12.546683311462402,12.177360534667969,17.18166160583496,12.298616409301758,11.911377906799316,000014,deu,spa
15.160886764526367,8.962503433227539,12.868624687194824,15.026951789855957,8.403509140014648,12.769012451171875,000001,deu,spa
17.162797927856445,8.449355125427246,1.302085518836975,17.078598022460938,8.004931449890137,0.6200663447380066,001043,deu,spa
18.210607528686523,8.958322525024414,12.84999942779541,18.14454460144043,8.439567565917969,12.621232032775879,000195,deu,spa
17.900941848754883,8.552635192871094,18.363651275634766,17.830459594726562,7.905701637268066,18.30055809020996,000980,deu,spa
19.703792572021484,16.392805099487305,10.145373344421387,19.657123565673828,16.293846130371094,9.743303298950195,000464,deu,spa
21.762195587158203,1.184948444366455,13.108827590942383,21.733463287353516,-1.1624919176101685,12.896432876586914,001192,deu,spa
9.723285675048828,13.48019027709961,8.540192604064941,9.238446235656738,13.285520553588867,7.899776458740234,000004,deu,spa
8.182540893554688,15.477396011352539,12.745887756347656,7.467242240905762,15.355203628540039,12.511451721191406,000542,deu,spa
13.508490562438965,10.017362594604492,9.731627464294434,13.31224536895752,9.80642318725586,9.250807762145996,000636,deu,spa
14.114351272583008,12.11630630493164,10.515119552612305,13.943584442138672,11.841255187988281,10.138666152954102,000662,deu,spa
19.664270401000977,8.654224395751953,15.825547218322754,19.61719512939453,8.045059204101562,15.718220710754395,000150,deu,spa
11.065768241882324,14.356481552124023,7.176602363586426,10.711960792541504,14.20730209350586,6.274214744567871,000944,deu,spa
9.976964950561523,6.284566402435303,8.177776336669922,9.516887664794922,5.404107570648193,7.4616265296936035,001193,deu,spa
23.553035736083984,8.364163398742676,9.327134132385254,23.533885955810547,7.673948287963867,8.799117088317871,000468,deu,spa
14.150434494018555,17.623388290405273,7.881614685058594,13.981099128723145,17.548416137695312,7.147650241851807,000663,deu,spa
20.2542781829834,12.948238372802734,12.229097366333008,20.213397979736328,12.72630786895752,12.001280784606934,000967,deu,spa
18.94062614440918,9.545839309692383,6.908979415893555,18.885040283203125,9.037368774414062,5.93459415435791,000488,deu,spa
20.370967864990234,7.504378318786621,11.975678443908691,20.330989837646484,6.66477108001709,11.698771476745605,000367,deu,spa
15.33369255065918,15.816908836364746,9.663299560546875,15.207575798034668,15.702481269836426,9.208380699157715,001070,deu,spa
13.203507423400879,11.312302589416504,15.176567077636719,12.992215156555176,10.98105239868164,15.049357414245605,000351,deu,spa
11.018905639648438,12.643481254577637,9.816481590270996,10.663434982299805,12.414411544799805,9.39665412902832,001195,deu,spa
16.05916404724121,5.715970039367676,11.810640335083008,15.950226783752441,4.451857089996338,11.5199613571167,000855,deu,spa
22.424392700195312,6.763191223144531,6.7334818840026855,22.400665283203125,5.739216327667236,5.843595504760742,000440,deu,spa
21.40435218811035,10.986786842346191,5.608546733856201,21.37294578552246,10.62869644165039,4.223223686218262,000073,deu,spa
12.190146446228027,9.1311616897583,13.34573745727539,11.92037582397461,8.565508842468262,13.141246795654297,000946,deu,spa
11.708545684814453,19.36034393310547,5.200747489929199,11.419290542602539,19.324108123779297,3.6297144889831543,000363,deu,spa
18.377803802490234,13.65892219543457,11.165623664855957,18.314607620239258,13.468457221984863,10.820653915405273,000694,deu,spa
12.302817344665527,4.931057929992676,18.13010597229004,12.03992748260498,3.4481868743896484,18.080896377563477,000080,deu,spa
21.62859344482422,11.670114517211914,10.583020210266113,21.60080909729004,11.36406135559082,9.834742546081543,000991,deu,spa
20.408016204833984,17.117177963256836,6.896611213684082,20.369062423706055,17.0371036529541,5.915925025939941,000867,deu,spa
17.706195831298828,13.051079750061035,7.095346927642822,17.632198333740234,12.830706596374512,6.513223648071289,000412,deu,spa
18.083629608154297,3.133683204650879,10.020137786865234,18.015689849853516,0.24782435595989227,9.732870101928711,000525,deu,spa
7.933622360229492,6.739349842071533,19.218856811523438,7.172637462615967,5.730101585388184,19.181896209716797,000162,deu,spa
25.118072509765625,8.695353507995605,8.628990173339844,25.1051025390625,8.06829833984375,8.001306533813477,000582,deu,spa
14.989999771118164,16.96733283996582,10.818997383117676,14.850512504577637,16.879106521606445,10.44664192199707,000928,deu,spa
17.900781631469727,8.351471900939941,14.727164268493652,17.83177947998047,7.672285556793213,14.585963249206543,000730,deu,spa
11.435567855834961,14.485246658325195,-4.365461349487305,11.123044967651367,14.370073318481445,-8.42260456085205,000115,deu,spa
15.605655670166016,17.118724822998047,-1.9449992179870605,15.486144065856934,17.129196166992188,-4.715050220489502,001184,deu,spa
12.835670471191406,8.074873924255371,15.742353439331055,12.603897094726562,7.3447370529174805,15.639657974243164,000226,deu,spa
17.231231689453125,7.816449165344238,6.563061714172363,17.148344039916992,7.279201507568359,5.496623992919922,000495,deu,spa
15.450181007385254,12.131950378417969,10.145174026489258,15.32469654083252,11.867502212524414,9.790529251098633,001151,deu,spa
23.425983428955078,8.851583480834961,7.7822065353393555,23.406368255615234,8.245942115783691,7.024652481079102,000863,deu,spa
18.01604461669922,10.247940063476562,21.416196823120117,17.947830200195312,9.82171630859375,21.347627639770508,000596,deu,spa
17.033308029174805,9.945913314819336,13.812955856323242,16.94649887084961,9.510828018188477,13.650482177734375,000340,deu,spa
13.27061653137207,11.00339126586914,17.438003540039062,13.065566062927246,10.647088050842285,17.359737396240234,000837,deu,spa
23.596481323242188,7.076814651489258,12.40237045288086,23.577823638916016,6.13528299331665,12.145780563354492,000249,deu,spa
13.768767356872559,14.419464111328125,1.2711268663406372,13.58939266204834,14.256980895996094,-1.5697944164276123,000530,deu,spa
12.23275089263916,12.17067813873291,14.470057487487793,11.969696044921875,11.903425216674805,14.316904067993164,000419,deu,spa
7.692803382873535,9.647356986999512,14.246206283569336,6.890146732330322,9.17501163482666,14.042808532714844,001002,deu,spa
21.65454864501953,5.306671142578125,8.330336570739746,21.625228881835938,3.820146322250366,7.657215118408203,000479,deu,spa
12.477978706359863,10.156525611877441,17.801584243774414,12.225464820861816,9.720181465148926,17.740537643432617,000301,deu,spa
17.66054916381836,9.263213157653809,16.34969139099121,17.585594177246094,8.715612411499023,16.26900291442871,000953,deu,spa
16.529752731323242,17.258865356445312,7.603171348571777,16.43808364868164,17.181419372558594,6.706855297088623,000349,deu,spa
17.394229888916016,8.284849166870117,13.521393775939941,17.314537048339844,7.589252471923828,13.332906723022461,000084,deu,spa
17.58102798461914,10.726424217224121,11.29351806640625,17.50466537475586,10.376482963562012,10.966602325439453,000843,deu,spa
14.548456192016602,7.608180522918701,16.537118911743164,14.394807815551758,6.791633605957031,16.446815490722656,000885,deu,spa
18.407665252685547,11.324109077453613,8.039648056030273,18.3459529876709,11.024545669555664,7.389041900634766,000989,deu,spa
15.941083908081055,7.0923004150390625,11.546429634094238,15.83193302154541,6.259391784667969,11.234224319458008,000068,deu,spa
19.56142807006836,8.804227828979492,12.431964874267578,19.513378143310547,8.194833755493164,12.18543529510498,000872,deu,spa
18.965051651000977,16.051986694335938,14.093364715576172,18.909822463989258,15.947376251220703,13.932257652282715,000602,deu,spa
17.335832595825195,5.740710258483887,14.878331184387207,17.254932403564453,4.4150238037109375,14.746599197387695,000986,deu,spa
17.41672134399414,11.279556274414062,10.027924537658691,17.338911056518555,10.950016975402832,9.589973449707031,000770,deu,spa
16.3721866607666,8.869312286376953,10.278944969177246,16.271299362182617,8.325337409973145,9.854131698608398,000923,deu,spa
12.957911491394043,12.417241096496582,4.558021545410156,12.733261108398438,12.163009643554688,3.247123956680298,000160,deu,spa
12.888044357299805,6.448105812072754,6.3192458152771,12.65877914428711,5.354971885681152,5.456680774688721,000883,deu,spa
21.12761688232422,18.5541934967041,11.256036758422852,21.09444808959961,18.493236541748047,10.929471015930176,000235,deu,spa
24.09067153930664,9.411601066589355,6.8262457847595215,24.074010848999023,8.886007308959961,6.083435535430908,001147,deu,spa
17.479827880859375,8.982719421386719,11.169629096984863,17.406810760498047,8.395918846130371,10.846405029296875,000813,deu,spa
16.187482833862305,10.224014282226562,9.917518615722656,16.082103729248047,9.793445587158203,9.460428237915039,000240,deu,spa
14.315585136413574,10.490559577941895,6.859180450439453,14.153789520263672,10.084601402282715,5.879189968109131,001052,deu,spa
12.362096786499023,16.530717849731445,7.168004989624023,12.103511810302734,16.43398666381836,6.344279766082764,000052,deu,spa
17.468290328979492,8.84407901763916,5.862524032592773,17.390756607055664,8.32713794708252,4.569141387939453,000057,deu,spa
19.619117736816406,9.515604019165039,11.774576187133789,19.571664810180664,9.007678985595703,11.496349334716797,000077,deu,spa
20.449907302856445,5.9484100341796875,10.005532264709473,20.410749435424805,4.6750946044921875,9.54799747467041,000079,deu,spa
17.291906356811523,6.110370635986328,10.853584289550781,17.210681915283203,4.90928840637207,10.484286308288574,001090,deu,spa
11.46459674835205,12.383147239685059,10.62848949432373,11.144205093383789,12.134743690490723,10.23857307434082,000718,deu,spa
20.407983779907227,13.784004211425781,4.6023149490356445,20.368431091308594,13.599761962890625,2.748462677001953,000857,deu,spa
20.869552612304688,14.930076599121094,5.088346481323242,20.833934783935547,14.789344787597656,3.4577364921569824,000244,deu,spa
19.92371368408203,1.9532132148742676,7.0131707191467285,19.8804874420166,2.180330276489258,4.860871315002441,000820,deu,spa
19.68464469909668,14.873464584350586,10.119649887084961,19.638952255249023,14.732444763183594,9.697266578674316,000064,deu,spa
15.29965877532959,15.63406753540039,15.927257537841797,15.17004108428955,15.515548706054688,15.814894676208496,000901,deu,spa
11.861838340759277,9.84201717376709,8.71651554107666,11.572607040405273,9.970612525939941,8.29025650024414,001083,deu,spa
15.523448944091797,10.065350532531738,9.63845157623291,15.401155471801758,9.615241050720215,9.13801097869873,000785,deu,spa
19.268001556396484,5.760430335998535,8.9738187789917,19.218381881713867,4.492227554321289,8.389615058898926,000829,deu,spa
12.11072063446045,9.357421875,11.481776237487793,11.836438179016113,8.843185424804688,11.156970024108887,001006,deu,spa
18.270357131958008,11.511068344116211,13.020485877990723,18.205198287963867,11.224546432495117,12.799662590026855,000660,deu,spa
21.90030288696289,19.174484252929688,12.379135131835938,21.872331619262695,19.125080108642578,12.140344619750977,000417,deu,spa
13.0753173828125,14.422049522399902,17.909093856811523,12.859915733337402,14.263151168823242,17.803972244262695,000209,deu,spa
14.00270938873291,16.924570083618164,10.33636474609375,13.82717227935791,16.855886459350586,9.920583724975586,000664,deu,spa
22.993724822998047,13.451933860778809,11.946101188659668,22.97287368774414,13.251686096191406,11.659716606140137,000020,deu,spa
18.27149200439453,7.936126708984375,10.589818000793457,18.207439422607422,7.192380905151367,10.192386627197266,000579,deu,spa
17.03037452697754,11.558717727661133,8.187187194824219,16.94878387451172,11.306729316711426,7.528801441192627,001027,deu,spa
10.027177810668945,12.505650520324707,8.85703182220459,9.574167251586914,12.379110336303711,8.304491996765137,000186,deu,spa
25.00197410583496,17.13102149963379,13.448446273803711,24.988388061523438,17.04619789123535,13.25076675415039,000940,deu,spa
12.539862632751465,11.166815757751465,10.493751525878906,12.29163932800293,11.07448673248291,10.135858535766602,001058,deu,spa
17.04886817932129,12.237347602844238,13.317193984985352,16.962554931640625,11.977842330932617,13.09606647491455,001087,deu,spa
17.967836380004883,8.855640411376953,8.608327865600586,17.898128509521484,8.246549606323242,8.036981582641602,000761,deu,spa
16.81759262084961,7.869758605957031,19.136938095092773,16.727550506591797,7.101777076721191,19.08511734008789,001060,deu,spa
11.295113563537598,13.209054946899414,10.514642715454102,10.96110725402832,13.030019760131836,10.112628936767578,001099,deu,spa
15.997003555297852,10.1609525680542,13.189024925231934,15.886466979980469,9.92752456665039,12.980551719665527,000725,deu,spa
21.432865142822266,11.494709014892578,8.695969581604004,21.401674270629883,11.175385475158691,8.083405494689941,001172,deu,spa
17.344404220581055,13.933562278747559,6.178860664367676,17.26401138305664,13.756158828735352,5.026153564453125,000117,deu,spa
17.42244529724121,7.939733505249023,13.782824516296387,17.348106384277344,7.180637359619141,13.573369026184082,000561,deu,spa
15.057323455810547,7.9163408279418945,6.0855841636657715,14.923223495483398,7.181889533996582,5.507820129394531,000094,deu,spa
16.14972686767578,13.52168083190918,13.540929794311523,16.046890258789062,13.325034141540527,13.350078582763672,000993,deu,spa
15.986616134643555,8.667075157165527,-1.65108060836792,15.876005172729492,8.154902458190918,-3.5622739791870117,000420,deu,spa
14.431509971618652,14.768022537231445,8.799164772033691,14.272890090942383,14.621452331542969,8.184944152832031,000021,deu,spa
15.179393768310547,10.978487014770508,5.754937171936035,15.046039581298828,10.635978698730469,4.412237167358398,000521,deu,spa
15.26461124420166,14.745569229125977,10.734492301940918,15.134973526000977,14.5990571975708,10.35944938659668,001176,deu,spa
11.362255096435547,-0.47288650274276733,12.983867645263672,11.036031723022461,-4.045996189117432,12.76472282409668,000773,deu,spa
20.752241134643555,11.216292381286621,10.242480278015137,20.715635299682617,10.875178337097168,9.768698692321777,000557,deu,spa
16.259721755981445,14.635872840881348,11.026996612548828,16.155864715576172,14.485916137695312,10.674766540527344,000918,deu,spa
15.000112533569336,11.944711685180664,7.36528205871582,14.86227035522461,11.710553169250488,6.487001419067383,000941,deu,spa
20.2888126373291,20.99627685546875,15.53234577178955,20.249507904052734,20.963367462158203,15.409098625183105,000571,deu,spa
17.434005737304688,12.649449348449707,12.394598007202148,17.355125427246094,12.396086692810059,12.139080047607422,000534,deu,spa
19.442407608032227,8.109875679016113,4.288177013397217,19.39287567138672,7.22791862487793,2.4205145835876465,000268,deu,spa
16.19258689880371,11.932297706604004,5.644125938415527,16.08819007873535,11.647744178771973,4.261610984802246,000975,deu,spa
17.215496063232422,15.121499061584473,17.374774932861328,17.132312774658203,14.992176055908203,17.3009090423584,000628,deu,spa
21.558277130126953,15.3001127243042,10.785483360290527,21.529415130615234,15.175813674926758,10.520112991333008,000935,deu,spa
13.540851593017578,6.265829086303711,18.3897762298584,13.371733665466309,5.096534729003906,18.333927154541016,000814,deu,spa
15.992884635925293,9.954150199890137,6.692623615264893,15.882455825805664,9.491658210754395,5.673616409301758,000956,deu,spa
18.005165100097656,10.56149959564209,6.9693098068237305,17.93606185913086,10.168194770812988,6.23983097076416,000704,deu,spa
21.02936553955078,8.879411697387695,11.311981201171875,20.995328903198242,8.283515930175781,10.90009880065918,000841,deu,spa
14.765144348144531,13.024101257324219,11.864875793457031,14.620198249816895,12.802539825439453,11.60581111907959,000280,deu,spa
14.612255096435547,11.210508346557617,12.757359504699707,14.463286399841309,10.871223449707031,12.521977424621582,001026,deu,spa
17.2943058013916,11.493413925170898,11.040660858154297,17.21285057067871,11.17418384552002,10.696372032165527,000370,deu,spa
14.417695045471191,10.930953025817871,10.873361587524414,14.259904861450195,10.566462516784668,10.504659652709961,000840,deu,spa
17.295028686523438,15.50178050994873,15.054641723632812,17.2139892578125,15.383169174194336,14.909649848937988,000444,deu,spa
14.800745010375977,14.243850708007812,15.030728340148926,14.654895782470703,14.077410697937012,14.897420883178711,000739,deu,spa
12.320404052734375,6.134832382202148,11.63003158569336,12.072641372680664,4.9638471603393555,11.321625709533691,000549,deu,spa
16.324016571044922,12.129734992980957,8.481579780578613,16.226028442382812,11.855867385864258,7.817596912384033,001178,deu,spa
11.34559440612793,10.944304466247559,6.075666427612305,11.015573501586914,10.614623069763184,4.868053913116455,000436,deu,spa
14.61932373046875,10.956130027770996,12.445352554321289,14.483991622924805,10.594995498657227,12.195211410522461,000781,deu,spa
16.110708236694336,15.561542510986328,7.731630802154541,16.00826072692871,15.451347351074219,6.935634136199951,000291,deu,spa
13.860663414001465,14.884031295776367,17.369783401489258,13.679648399353027,14.751797676086426,17.290943145751953,000700,deu,spa
12.293025970458984,14.641056060791016,10.58765983581543,12.029457092285156,14.50880241394043,10.149659156799316,000696,deu,spa
15.657509803771973,13.986499786376953,7.856196880340576,15.538105964660645,13.812231063842773,7.28839111328125,000998,deu,spa
15.86697006225586,6.599686622619629,7.570094108581543,15.75326919555664,5.554842472076416,6.76380729675293,000510,deu,spa
18.2178955078125,12.758647918701172,12.954703330993652,18.152009963989258,12.529257774353027,12.449031829833984,000735,deu,spa
15.302733421325684,7.934993743896484,22.733516693115234,15.17320728302002,7.199482440948486,22.710969924926758,000996,deu,spa
22.122831344604492,9.683269500732422,9.221616744995117,22.096254348754883,9.191133499145508,8.695575714111328,000095,deu,spa
6.418749809265137,12.812533378601074,9.30099868774414,5.296013355255127,12.58132553100586,8.758052825927734,000964,deu,spa
15.823955535888672,9.908380508422852,11.872057914733887,15.709362983703613,9.440503120422363,11.583597183227539,000903,deu,spa
14.7054443359375,10.193977355957031,13.018498420715332,14.556227684020996,9.76526165008545,12.724437713623047,000255,deu,spa
21.20046615600586,9.459985733032227,9.25654411315918,21.167505264282227,8.930717468261719,8.719379425048828,000480,deu,spa
16.283355712890625,15.40988826751709,8.079078674316406,16.17998504638672,15.284734725952148,7.386794090270996,000093,deu,spa
16.047527313232422,12.857131958007812,5.540549278259277,15.93832015991211,12.633715629577637,4.625244617462158,000257,deu,spa
11.335569381713867,8.553435325622559,10.288949966430664,11.006150245666504,7.9189581871032715,9.891560554504395,000241,deu,spa
