snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
17.450111389160156,12.010283470153809,13.111917495727539,17.371570587158203,11.72921371459961,12.900897979736328,000993,deu,fra
15.708248138427734,4.721610069274902,6.98991584777832,15.592147827148438,3.045614004135132,6.349077224731445,000172,deu,fra
15.372986793518066,10.773258209228516,9.112214088439941,15.245359420776367,10.391347885131836,8.557854652404785,000476,deu,fra
10.534902572631836,6.163348197937012,6.823169708251953,10.13817024230957,4.961137294769287,6.3479509353637695,000638,deu,fra
8.223682403564453,16.786739349365234,3.2843031883239746,7.515585422515869,16.695533752441406,2.8293325901031494,000673,deu,fra
16.74251365661621,12.344886779785156,11.669754981994629,16.653911590576172,12.088370323181152,11.411088943481445,001128,deu,fra
14.9749755859375,12.306629180908203,7.664569854736328,14.838141441345215,12.055181503295898,6.876577854156494,000535,deu,fra
17.167911529541016,6.728246212005615,9.025155067443848,17.084129333496094,5.69873046875,8.505209922790527,000469,deu,fra
16.865127563476562,5.029461860656738,10.440399169921875,16.775270462036133,3.3926663398742676,10.045303344726562,000747,deu,fra
19.18305015563965,8.59761905670166,10.704986572265625,19.13047218322754,8.097321510314941,10.321226119995117,000576,deu,fra
12.91484260559082,11.266632080078125,7.845275402069092,12.692498207092285,10.929576873779297,7.081356048583984,001178,deu,fra
8.291393280029297,13.367623329162598,7.419021129608154,7.598217010498047,13.18720817565918,6.555682182312012,000181,deu,fra
20.82085609436035,7.806144714355469,4.308835983276367,20.785404205322266,7.052550315856934,2.3056044578552246,000137,deu,fra
20.338003158569336,11.6560697555542,8.452404975891113,20.311336517333984,11.421754837036133,7.691720962524414,000931,deu,fra
9.124024391174316,8.581686973571777,7.964186668395996,8.558899879455566,7.938366889953613,7.208414554595947,001088,deu,fra
18.050277709960938,7.450957775115967,12.276196479797363,17.98178482055664,6.626191139221191,12.016040802001953,000150,deu,fra
12.743673324584961,-1.3732337951660156,12.928110122680664,12.507150650024414,-3.250354528427124,12.784652709960938,000904,deu,fra
23.028053283691406,5.346583366394043,6.184388160705566,23.01284408569336,3.858389377593994,5.082496643066406,000440,deu,fra
12.883444786071777,14.242958068847656,11.836661338806152,12.678799629211426,14.095335960388184,11.551705360412598,000644,deu,fra
12.916165351867676,9.027680397033691,11.963582038879395,12.690382957458496,8.447799682617188,11.697997093200684,001199,deu,fra
7.328391075134277,12.599693298339844,8.831461906433105,6.444225788116455,12.41833209991455,8.223215103149414,000728,deu,fra
11.981701850891113,4.88913106918335,14.472590446472168,11.698028564453125,3.191593647003174,14.318371772766113,000178,deu,fra
7.961081504821777,10.12421989440918,2.318588972091675,7.204319000244141,9.689847946166992,1.4699243307113647,001198,deu,fra
23.9500789642334,7.985896587371826,8.67798900604248,23.9326171875,7.233973503112793,8.039939880371094,000090,deu,fra
14.650833129882812,16.56772804260254,7.293855667114258,14.499698638916016,16.471961975097656,6.483881950378418,000069,deu,fra
16.925554275512695,12.360649108886719,18.7417049407959,16.841339111328125,12.101110458374023,18.685218811035156,000054,deu,fra
11.635868072509766,8.025055885314941,3.7634804248809814,11.331279754638672,7.287423133850098,3.061145782470703,000251,deu,fra
10.504690170288086,9.007171630859375,9.051408767700195,10.101642608642578,8.424506187438965,8.466170310974121,000333,deu,fra
4.875785827636719,6.987140655517578,-3.610952854156494,3.167459726333618,6.078516006469727,-4.398929595947266,000770,deu,fra
15.800734519958496,5.642328262329102,5.2320027351379395,15.686577796936035,4.277933120727539,4.265296459197998,000180,deu,fra
13.584704399108887,11.123433113098145,6.760764122009277,13.390253067016602,10.775795936584473,5.795096397399902,000297,deu,fra
17.446773529052734,9.5370512008667,15.567033767700195,17.371742248535156,9.028350830078125,15.444811820983887,000803,deu,fra
15.531160354614258,11.152974128723145,-1.616339087486267,15.446159362792969,10.81338882446289,-3.549328088760376,000715,deu,fra
11.337091445922852,14.171468734741211,8.3468017578125,11.013668060302734,14.005373001098633,7.655777454376221,000311,deu,fra
19.789779663085938,12.069526672363281,12.644598007202148,19.744937896728516,11.794886589050293,12.400532722473145,001156,deu,fra
14.355623245239258,13.01310920715332,17.823026657104492,14.194144248962402,12.790614128112793,17.750537872314453,000261,deu,fra
21.01010513305664,1.173073649406433,4.131750106811523,20.977046966552734,-4.215686798095703,2.66815185546875,000960,deu,fra
8.804059028625488,11.147010803222656,11.917814254760742,8.210533142089844,10.804838180541992,11.661130905151367,000386,deu,fra
9.354446411132812,14.715714454650879,8.482455253601074,8.831910133361816,14.57492446899414,7.831340312957764,000511,deu,fra
21.306974411010742,6.292839050292969,9.264973640441895,21.275976181030273,5.133156776428223,8.833885192871094,000584,deu,fra
12.503365516662598,3.770015001296997,5.865902423858643,12.25532054901123,1.580078363418579,4.586750030517578,000981,deu,fra
15.990557670593262,11.494466781616211,8.413415908813477,15.882868766784668,11.175265312194824,7.869071006774902,000601,deu,fra
13.604732513427734,4.634397029876709,10.664560317993164,13.411218643188477,2.805450201034546,10.288065910339355,000603,deu,fra
13.071487426757812,9.771864891052246,7.587669372558594,12.852435111999512,9.293102264404297,6.950154781341553,000513,deu,fra
16.319042205810547,6.870235919952393,15.75528621673584,16.216758728027344,5.875181198120117,15.620344161987305,000352,deu,fra
14.837362289428711,13.92487907409668,8.474263191223145,14.696622848510742,13.746142387390137,8.217116355895996,000602,deu,fra
15.513001441955566,6.58974552154541,8.665699005126953,15.392483711242676,5.5935869216918945,8.042354583740234,000086,deu,fra
14.404606819152832,9.111241340637207,5.668449878692627,14.246299743652344,8.674976348876953,4.294994831085205,000208,deu,fra
19.53346061706543,12.284964561462402,14.49494743347168,19.487640380859375,12.058300971984863,14.340423583984375,000302,deu,fra
11.39533519744873,11.745162963867188,9.443655014038086,11.072790145874023,11.453571319580078,8.96500301361084,001195,deu,fra
16.323726654052734,6.54325008392334,16.996013641357422,16.221328735351562,5.47036075592041,16.919240951538086,001060,deu,fra
12.850546836853027,11.312889099121094,-8.45274543762207,12.619729995727539,10.97947883605957,-10.953380584716797,000698,deu,fra
15.833410263061523,9.33046817779541,16.307884216308594,15.718792915344238,8.80096435546875,16.20602798461914,001171,deu,fra
13.166460037231445,3.7925984859466553,10.956819534301758,12.96092414855957,1.4659056663513184,10.608521461486816,001078,deu,fra
15.677957534790039,14.83832836151123,-6.039076328277588,15.561479568481445,14.693861961364746,-8.677783966064453,000085,deu,fra
12.633050918579102,-0.12031809240579605,12.594213485717773,12.39566421508789,-1.7698496580123901,12.264970779418945,001188,deu,fra
12.112627983093262,5.883960723876953,12.249252319335938,11.839578628540039,4.591149806976318,11.992351531982422,000613,deu,fra
17.41399383544922,-8.190573692321777,14.483196258544922,17.334693908691406,-14.12476634979248,14.32573127746582,001192,deu,fra
18.287643432617188,9.721847534179688,10.929155349731445,18.222944259643555,9.232739448547363,10.575441360473633,000075,deu,fra
17.69976043701172,10.988786697387695,11.72325325012207,17.62584114074707,10.642890930175781,11.42352294921875,000660,deu,fra
14.308272361755371,8.903631210327148,7.488951683044434,14.150094032287598,8.310420989990234,6.744612693786621,000216,deu,fra
18.18435287475586,10.5150146484375,13.778303146362305,18.118507385253906,10.112386703491211,13.584184646606445,001016,deu,fra
12.510971069335938,10.827371597290039,9.075218200683594,12.26370906829834,10.527349472045898,8.483089447021484,000771,deu,fra
9.665166854858398,3.8086037635803223,7.003840923309326,9.171209335327148,2.7406368255615234,6.222352504730225,000455,deu,fra
12.22869873046875,-20.58061408996582,4.569606304168701,11.965873718261719,-28.877540588378906,3.0375144481658936,000187,deu,fra
21.723737716674805,6.998899459838867,10.817344665527344,21.695545196533203,6.000303745269775,10.448549270629883,000844,deu,fra
13.25020980834961,7.60240364074707,10.867033958435059,13.040789604187012,6.779671669006348,10.516304969787598,000307,deu,fra
18.247709274291992,7.150528430938721,2.765289306640625,18.19644546508789,6.2212138175964355,1.5028021335601807,001055,deu,fra
16.53086280822754,8.136476516723633,7.107217311859131,16.43682289123535,7.412348747253418,6.235407829284668,001163,deu,fra
16.493125915527344,6.941845417022705,15.231619834899902,16.395610809326172,5.960817337036133,15.106042861938477,000245,deu,fra
9.451254844665527,7.277968406677246,4.824211597442627,8.932469367980957,6.37897253036499,3.192841053009033,001149,deu,fra
9.208571434020996,14.435534477233887,10.295939445495605,8.657959938049316,14.27624797821045,9.932802200317383,001146,deu,fra
16.514455795288086,11.983004570007324,7.958146095275879,16.42295265197754,11.700577735900879,7.720112323760986,000217,deu,fra
11.446054458618164,13.056804656982422,11.675775527954102,11.147607803344727,12.836698532104492,11.380295753479004,000169,deu,fra
11.18985652923584,10.20145320892334,11.400495529174805,10.848971366882324,9.765715599060059,11.083410263061523,000631,deu,fra
14.51007080078125,5.984623908996582,18.366575241088867,14.363689422607422,4.724212646484375,18.308250427246094,000947,deu,fra
15.061893463134766,7.474661350250244,12.556085586547852,14.927682876586914,6.620363712310791,12.30247688293457,000927,deu,fra
15.049818992614746,8.720017433166504,14.454002380371094,14.912075996398926,8.131481170654297,14.321955680847168,000896,deu,fra
17.98894500732422,13.723212242126465,8.817686080932617,17.9202823638916,13.535234451293945,8.230344772338867,001141,deu,fra
16.218873977661133,14.714954376220703,10.701512336730957,16.132905960083008,14.58098030090332,10.315771102905273,000924,deu,fra
11.389562606811523,7.04802942276001,10.719339370727539,11.06671142578125,6.0934882164001465,10.203956604003906,000006,deu,fra
16.654325485229492,11.09266471862793,8.531447410583496,16.560087203979492,10.74277114868164,7.779035568237305,000125,deu,fra
15.373549461364746,5.652524948120117,2.6456186771392822,15.250395774841309,4.273683547973633,1.7129408121109009,001116,deu,fra
17.67131996154785,14.517110824584961,10.478019714355469,17.598434448242188,14.366721153259277,10.055951118469238,001155,deu,fra
13.19891357421875,9.351665496826172,4.045322418212891,12.989006042480469,8.873805046081543,1.87959885597229,000282,deu,fra
13.753219604492188,6.235260963439941,6.865954875946045,13.56916332244873,5.1129984855651855,5.866389751434326,000331,deu,fra
14.042032241821289,8.581756591796875,6.516454219818115,13.869157791137695,7.950090408325195,5.420462608337402,000573,deu,fra
14.51988697052002,11.856593132019043,3.2865049839019775,14.363924026489258,11.568866729736328,2.3986496925354004,000920,deu,fra
13.378238677978516,13.675426483154297,6.775288105010986,13.185643196105957,13.488332748413086,5.633240699768066,000565,deu,fra
14.239618301391602,12.593984603881836,3.3032164573669434,14.078435897827148,12.351667404174805,1.950904130935669,001181,deu,fra
20.11016082763672,13.44174861907959,6.86738395690918,20.069580078125,13.24455738067627,5.791545867919922,000851,deu,fra
14.577692031860352,9.427736282348633,8.92873477935791,14.427011489868164,8.922307968139648,8.336444854736328,000029,deu,fra
21.509714126586914,5.2205729484558105,8.373984336853027,21.478954315185547,3.692514657974243,7.731197357177734,000995,deu,fra
7.395015716552734,13.506448745727539,8.344051361083984,6.541584014892578,13.30853271484375,7.671933650970459,001050,deu,fra
11.633711814880371,2.901920795440674,8.743491172790527,11.326549530029297,1.0370244979858398,8.121479988098145,000758,deu,fra
14.943662643432617,10.150777816772461,5.921553611755371,14.807798385620117,9.725054740905762,4.646003246307373,000975,deu,fra
11.358072280883789,4.569173812866211,7.886068344116211,11.03701400756836,3.362706184387207,7.297159194946289,001123,deu,fra
9.695188522338867,11.800017356872559,17.351137161254883,9.209221839904785,11.503273010253906,17.27262306213379,000865,deu,fra
18.89265251159668,5.745688438415527,8.028779029846191,18.838394165039062,4.431286811828613,7.321475982666016,000372,deu,fra
12.38602066040039,7.727691650390625,9.665974617004395,12.140990257263184,6.933756351470947,9.226189613342285,001034,deu,fra
3.1982638835906982,10.823738098144531,10.767354965209961,0.38203391432762146,10.450340270996094,10.402532577514648,000566,deu,fra
10.317495346069336,9.667243003845215,9.6077880859375,9.905546188354492,9.172323226928711,9.085061073303223,000365,deu,fra
16.637378692626953,6.0074920654296875,8.785187721252441,16.543256759643555,4.754004955291748,8.187629699707031,000177,deu,fra
5.495580673217773,20.274921417236328,4.672099590301514,4.060666084289551,20.23798179626465,3.1060943603515625,000558,deu,fra
17.81673812866211,14.049511909484863,10.975984573364258,17.746349334716797,13.877726554870605,10.647157669067383,000393,deu,fra
14.159048080444336,-0.29098641872406006,12.72001838684082,13.989335060119629,-6.711130142211914,12.480579376220703,001105,deu,fra
19.068357467651367,16.5162353515625,10.584295272827148,19.01660919189453,16.41860580444336,10.191585540771484,001025,deu,fra
12.822519302368164,15.567036628723145,7.316513538360596,12.58984088897705,15.456024169921875,6.426748275756836,000368,deu,fra
19.32477569580078,9.087472915649414,10.666985511779785,19.276531219482422,8.515625,10.279454231262207,001157,deu,fra
15.394277572631836,14.25716781616211,11.573467254638672,15.268277168273926,14.114091873168945,11.260725021362305,000462,deu,fra
14.33703327178955,5.235515594482422,8.983501434326172,14.181909561157227,3.9302468299865723,8.388747215270996,000614,deu,fra
19.33829116821289,-8.5911226272583,1.7453252077102661,19.28818130493164,-7.412370681762695,-3.2189602851867676,000886,deu,fra
14.371770858764648,13.929861068725586,7.941758155822754,14.224918365478516,13.753355979919434,7.261230945587158,000228,deu,fra
14.87366771697998,12.700944900512695,14.390871047973633,14.730569839477539,12.461465835571289,14.229318618774414,000739,deu,fra
14.357863426208496,12.044953346252441,9.074925422668457,14.197940826416016,11.766556739807129,8.505249977111816,000674,deu,fra
14.725266456604004,12.851229667663574,8.322348594665527,14.579099655151367,12.620072364807129,7.631630897521973,000623,deu,fra
24.489347457885742,7.647430896759033,9.77546215057373,24.474475860595703,6.819544315338135,9.31589412689209,000468,deu,fra
13.445358276367188,5.466153621673584,13.882499694824219,13.246646881103516,4.015203952789307,13.711987495422363,000271,deu,fra
15.65320110321045,8.03223705291748,3.791696071624756,15.551929473876953,7.556881427764893,1.5341113805770874,000989,deu,fra
10.273519515991211,9.150420188903809,2.6659562587738037,9.845322608947754,8.899166107177734,-0.567663311958313,000246,deu,fra
19.635141372680664,9.19420337677002,4.863195896148682,19.58835220336914,8.638158798217773,3.1487882137298584,000073,deu,fra
18.150794982910156,6.917725086212158,6.888588905334473,18.083799362182617,5.9349470138549805,5.995121002197266,001126,deu,fra
17.308670043945312,9.474929809570312,10.61674976348877,17.23218536376953,8.955307960510254,10.332414627075195,000810,deu,fra
17.586225509643555,12.019908905029297,9.678108215332031,17.51003074645996,11.73961067199707,9.194473266601562,000326,deu,fra
13.070018768310547,13.604164123535156,8.420353889465332,12.851581573486328,13.416890144348145,7.747453689575195,000021,deu,fra
19.051311492919922,8.166463851928711,6.51157808303833,18.99726676940918,7.556736469268799,5.423498153686523,000057,deu,fra
14.445427894592285,7.276111602783203,4.879680156707764,14.289636611938477,6.381000518798828,3.610833168029785,000102,deu,fra
16.21107292175293,10.098601341247559,10.600217819213867,16.10692024230957,9.652524948120117,10.20509147644043,000370,deu,fra
16.966171264648438,7.919404983520508,11.065539360046387,16.880647659301758,7.287444591522217,10.73580265045166,000123,deu,fra
8.416388511657715,7.118434906005859,11.378508567810059,7.741682529449463,6.187349319458008,11.068819999694824,000287,deu,fra
17.072481155395508,9.665677070617676,13.979228973388672,16.992916107177734,9.178918838500977,13.801977157592773,000315,deu,fra
9.104302406311035,10.637887954711914,3.839360237121582,8.606348991394043,10.27098274230957,2.057525157928467,001098,deu,fra
13.11296272277832,15.39136028289795,14.198192596435547,12.896961212158203,15.267963409423828,14.039878845214844,000842,deu,fra
17.163606643676758,12.199623107910156,11.677800178527832,17.086027145385742,11.930073738098145,11.387472152709961,000136,deu,fra
12.419334411621094,7.619447708129883,2.4861414432525635,12.164447784423828,6.886849403381348,0.4240487813949585,000543,deu,fra
12.303614616394043,9.161161422729492,8.495805740356445,12.041306495666504,8.602713584899902,7.820211410522461,000768,deu,fra
10.690546035766602,9.039810180664062,14.49058723449707,10.310184478759766,8.49490737915039,14.335490226745605,000757,deu,fra
6.793829917907715,16.609310150146484,0.35424646735191345,5.7833123207092285,16.53169822692871,-2.25728440284729,000363,deu,fra
18.375476837158203,7.984288215637207,12.688456535339355,18.312084197998047,7.2319817543029785,12.451162338256836,000737,deu,fra
12.334077835083008,2.0017566680908203,11.884268760681152,12.085680961608887,-0.8905280232429504,10.822183609008789,001114,deu,fra
10.838098526000977,6.046864986419678,9.342292785644531,10.492454528808594,4.8150458335876465,8.8858060836792,000133,deu,fra
0.10208608210086823,13.803854942321777,3.590684413909912,-2.208402395248413,13.620137214660645,1.013209581375122,000646,deu,fra
16.740524291992188,15.11906623840332,10.64597225189209,16.64769744873047,14.983531951904297,10.258316993713379,001165,deu,fra
15.693717956542969,5.19849967956543,5.893856048583984,15.582712173461914,3.7310898303985596,4.625395774841309,000510,deu,fra
15.537422180175781,10.158367156982422,8.443066596984863,15.425623893737793,9.718209266662598,7.781741619110107,000452,deu,fra
15.698274612426758,5.7220354080200195,9.518754959106445,15.582398414611816,4.563610076904297,9.011054039001465,000942,deu,fra
9.73446273803711,17.080730438232422,9.841506958007812,9.246472358703613,16.998088836669922,9.275070190429688,000590,deu,fra
12.196980476379395,15.486946105957031,11.221817016601562,11.932952880859375,15.362409591674805,10.885014533996582,000170,deu,fra
15.34542465209961,6.813827037811279,8.909723281860352,15.218605041503906,5.948836803436279,8.316400527954102,000104,deu,fra
13.656370162963867,6.767275810241699,7.262406349182129,13.477946281433105,5.916213512420654,6.378530502319336,000030,deu,fra
17.552221298217773,10.280696868896484,6.426558971405029,17.47626495361328,9.889778137207031,5.384445667266846,000451,deu,fra
27.622499465942383,9.225436210632324,8.377420425415039,27.615676879882812,8.67564582824707,7.6956071853637695,000683,deu,fra
14.100162506103516,13.264985084533691,6.431274890899658,13.942924499511719,13.06165885925293,5.34814453125,000291,deu,fra
19.183025360107422,15.802492141723633,8.78315258026123,19.133132934570312,15.687788963317871,8.190805435180664,000911,deu,fra
2.5889406204223633,11.55725383758545,6.484267234802246,0.1076284721493721,11.24513053894043,5.500974655151367,000912,deu,fra
6.064188003540039,7.28513240814209,10.604835510253906,4.841214179992676,6.472496032714844,10.287762641906738,000780,deu,fra
15.074156761169434,8.379857063293457,3.1596927642822266,14.95296859741211,7.714160919189453,1.0081322193145752,000793,deu,fra
17.62398910522461,9.142862319946289,7.976289749145508,17.54855728149414,8.643158912658691,7.222257614135742,000887,deu,fra
17.331443786621094,11.141258239746094,5.7355194091796875,17.251903533935547,10.793906211853027,4.354438304901123,000962,deu,fra
13.170364379882812,8.057546615600586,17.113815307617188,12.95823860168457,7.319993019104004,17.031150817871094,000338,deu,fra
14.45491886138916,9.547567367553711,10.2593994140625,14.297836303710938,9.104767799377441,9.880818367004395,000725,deu,fra
7.268298149108887,8.953886032104492,11.95276165008545,6.383683681488037,8.363344192504883,11.622872352600098,000247,deu,fra
14.052685737609863,7.385112762451172,11.460105895996094,13.878446578979492,6.514554500579834,11.153005599975586,000164,deu,fra
17.856103897094727,2.4702203273773193,9.583500862121582,17.825191497802734,-1.1555191278457642,9.155426025390625,000525,deu,fra
13.099146842956543,10.296801567077637,10.92165756225586,12.883196830749512,9.875578880310059,10.571030616760254,001026,deu,fra
18.282703399658203,6.908243179321289,8.253981590270996,18.217742919921875,5.924038410186768,7.615499973297119,000848,deu,fra
15.400108337402344,7.352738380432129,11.190658569335938,15.278646469116211,6.522052764892578,10.848301887512207,000195,deu,fra
16.612506866455078,11.243103981018066,11.642407417297363,16.5168514251709,10.907327651977539,11.321123123168945,001087,deu,fra
15.117568016052246,7.0245866775512695,6.468523979187012,14.98953914642334,6.066720008850098,5.358553409576416,001059,deu,fra
17.86326026916504,4.591094017028809,13.506551742553711,17.792585372924805,2.831589698791504,13.30712890625,000832,deu,fra
17.24177360534668,10.643834114074707,10.053779602050781,17.159378051757812,10.254718780517578,9.60494613647461,000937,deu,fra
16.008943557739258,5.053728103637695,1.6219865083694458,15.900164604187012,3.44621205329895,-0.2915458679199219,000479,deu,fra
12.39709758758545,3.4399056434631348,4.021111488342285,12.190581321716309,0.8205864429473877,3.6874725818634033,000242,deu,fra
19.5485782623291,6.54188871383667,4.5291924476623535,19.500490188598633,5.803936004638672,2.66158127784729,000812,deu,fra
14.921964645385742,6.707088947296143,12.630552291870117,14.781196594238281,5.642927169799805,12.39976978302002,000041,deu,fra
10.407197952270508,2.9599263668060303,12.687067985534668,10.012353897094727,-0.09620524942874908,12.445435523986816,000658,deu,fra
13.256641387939453,4.94735050201416,13.24063491821289,13.048110961914062,3.2872118949890137,13.026629447937012,000045,deu,fra
14.863825798034668,10.649559020996094,6.6557722091674805,14.722208023071289,10.270581245422363,5.591040134429932,000098,deu,fra
17.025955200195312,19.07628631591797,9.27975845336914,16.94272232055664,19.033395767211914,8.641912460327148,001108,deu,fra
16.348587036132812,14.04135513305664,12.555732727050781,16.247285842895508,13.865018844604492,12.310961723327637,000772,deu,fra
13.836747169494629,14.800430297851562,8.339759826660156,13.657179832458496,14.655010223388672,7.651704788208008,000377,deu,fra
13.955317497253418,11.718989372253418,11.884869575500488,13.781155586242676,11.416787147521973,11.595272064208984,000134,deu,fra
12.001338958740234,16.83132553100586,12.257940292358398,11.722776412963867,16.740428924560547,11.992473602294922,000661,deu,fra
13.393134117126465,5.790840148925781,16.973724365234375,13.197332382202148,4.46895694732666,16.889604568481445,000713,deu,fra
20.08609390258789,14.846275329589844,8.056787490844727,20.04595184326172,14.70400333404541,7.321506500244141,000617,deu,fra
9.72244644165039,8.98689079284668,10.101200103759766,9.23790168762207,8.401468276977539,9.655827522277832,000463,deu,fra
14.691505432128906,13.986015319824219,5.79052209854126,14.542011260986328,13.799944877624512,4.765940189361572,000070,deu,fra
8.428779602050781,13.329023361206055,14.954780578613281,7.760747909545898,13.125004768371582,14.813735961914062,000963,deu,fra
15.32419204711914,12.787991523742676,9.189725875854492,15.194863319396973,12.553643226623535,8.67673397064209,001159,deu,fra
14.56618881225586,5.4027276039123535,7.888457298278809,14.411720275878906,3.9498238563537598,7.065331935882568,001097,deu,fra
18.136445999145508,9.469131469726562,17.62284278869629,18.070371627807617,8.950337409973145,17.389402389526367,000319,deu,fra
13.220873832702637,13.657796859741211,15.027667045593262,13.011554718017578,13.466606140136719,14.889360427856445,000901,deu,fra
22.845481872558594,11.132957458496094,7.984306812286377,22.831096649169922,10.869355201721191,7.369303226470947,000932,deu,fra
8.157042503356934,8.400731086730957,3.058905839920044,7.4832634925842285,7.722935676574707,0.34302476048469543,000637,deu,fra
17.057662963867188,-1.508629560470581,15.03029727935791,16.973180770874023,-5.645620822906494,14.89848518371582,001045,deu,fra
18.72398567199707,5.544181823730469,19.207181930541992,18.665706634521484,4.1975178718566895,19.176713943481445,000313,deu,fra
15.788445472717285,11.486945152282715,16.978361129760742,15.67286491394043,11.169137954711914,16.894386291503906,000540,deu,fra
20.56153106689453,11.81408977508545,25.274446487426758,20.523754119873047,11.557840347290039,25.279987335205078,001019,deu,fra
10.622961044311523,-2.7567358016967773,10.071625709533691,10.234378814697266,-7.59283447265625,9.623554229736328,000773,deu,fra
11.730628967285156,4.13969087600708,9.855851173400879,11.430376052856445,2.065272569656372,9.440191268920898,000184,deu,fra
11.926178932189941,12.435672760009766,21.016338348388672,11.64033031463623,12.183189392089844,20.98392677307129,000281,deu,fra
9.751535415649414,11.390584945678711,1.5197868347167969,9.266523361206055,11.16926097869873,-1.6911370754241943,001184,deu,fra
13.364952087402344,12.409875869750977,10.684503555297852,13.172370910644531,12.153560638427734,10.299115180969238,001093,deu,fra
12.616239547729492,3.4728219509124756,15.491209983825684,12.371833801269531,0.890943169593811,15.371542930603027,000681,deu,fra
13.726569175720215,11.444682121276855,6.9419426918029785,13.53868293762207,11.121574401855469,5.938072681427002,000760,deu,fra
17.997669219970703,17.8455867767334,9.12647533416748,17.92918586730957,17.775400161743164,8.563948631286621,000474,deu,fra
13.052538871765137,11.630701065063477,13.582132339477539,12.83221435546875,11.334834098815918,13.399752616882324,000318,deu,fra
8.738786697387695,7.918193817138672,8.962196350097656,8.128875732421875,7.16014289855957,8.380664825439453,000500,deu,fra
12.538975715637207,13.238275527954102,4.302230358123779,12.294328689575195,13.07097053527832,2.303424596786499,000218,deu,fra
21.52960777282715,15.524195671081543,9.907184600830078,21.499950408935547,15.401178359985352,9.434473037719727,000464,deu,fra
17.73465919494629,9.25733470916748,11.223368644714355,17.661054611206055,8.75661849975586,10.88788890838623,000706,deu,fra
13.808048248291016,9.622103691101074,12.402716636657715,13.633777618408203,9.126023292541504,12.17681884765625,000298,deu,fra
13.180267333984375,12.399519920349121,8.276473999023438,12.966636657714844,12.161131858825684,7.578945636749268,000250,deu,fra
7.927218437194824,5.314910888671875,17.122737884521484,7.1743364334106445,3.8174235820770264,17.01744842529297,001069,deu,fra
12.79642105102539,10.930292129516602,9.713701248168945,12.566679000854492,10.82394027709961,9.282124519348145,001058,deu,fra
17.319358825683594,10.008665084838867,11.854086875915527,17.238191604614258,9.585511207580566,11.618246078491211,000066,deu,fra
12.454246520996094,11.659963607788086,10.470813751220703,12.200201988220215,11.358183860778809,10.062867164611816,000809,deu,fra
11.158827781677246,9.060172080993652,11.498312950134277,10.81503677368164,8.484532356262207,11.180800437927246,000946,deu,fra
18.426637649536133,11.113592147827148,9.01506519317627,18.3640193939209,10.922792434692383,8.43772029876709,000654,deu,fra
14.621103286743164,15.303211212158203,10.770853996276855,14.468896865844727,15.173969268798828,10.44748306274414,001167,deu,fra
12.391739845275879,11.19942569732666,13.753211975097656,12.133840560913086,10.859586715698242,13.568496704101562,000405,deu,fra
8.303292274475098,9.497679710388184,7.654007911682129,7.617738723754883,8.985130310058594,6.8464508056640625,000945,deu,fra
12.39869499206543,9.810068130493164,11.980031967163086,12.14301586151123,9.363037109375,11.696242332458496,001180,deu,fra
12.319089889526367,7.120225429534912,12.385107040405273,12.07729434967041,6.183893203735352,12.150094985961914,000258,deu,fra
13.675687789916992,10.798077583312988,11.424787521362305,13.488752365112305,10.427003860473633,11.080789566040039,000545,deu,fra
13.210283279418945,7.876592636108398,12.593605041503906,13.011627197265625,7.106123924255371,12.356420516967773,000629,deu,fra
14.909171104431152,12.126969337463379,9.574104309082031,14.766730308532715,11.85333251953125,9.065237045288086,000321,deu,fra
16.668861389160156,7.698757648468018,9.298565864562988,16.580739974975586,6.928866386413574,8.756752014160156,000923,deu,fra
15.181523323059082,4.701943874359131,17.183725357055664,15.048116683959961,2.943204879760742,17.120878219604492,000032,deu,fra
16.435361862182617,12.18025016784668,5.988957405090332,16.336008071899414,11.92141056060791,4.888494491577148,000562,deu,fra
14.759408950805664,7.75181770324707,14.662281036376953,14.614568710327148,6.955017566680908,14.512407302856445,000392,deu,fra
10.563079833984375,4.400351524353027,5.049349784851074,10.170906066894531,3.2947726249694824,3.6097187995910645,000088,deu,fra
19.74636459350586,9.259612083435059,6.0753583908081055,19.703134536743164,8.71508502960205,5.4917521476745605,001084,deu,fra
9.541884422302246,5.675570487976074,7.531431198120117,9.032044410705566,4.677765369415283,6.688954830169678,001193,deu,fra
