snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
11.965179443359375,7.553912162780762,15.032280921936035,11.699004173278809,6.7171854972839355,14.935342788696289,001060,deu,cmn
10.888408660888672,13.874072074890137,11.16772747039795,10.521110534667969,13.713367462158203,10.823983192443848,001099,deu,cmn
15.409560203552246,9.66016674041748,11.632770538330078,15.291387557983398,9.297903060913086,11.381935119628906,000725,deu,cmn
20.158960342407227,10.350837707519531,6.2378315925598145,20.121782302856445,9.9349365234375,5.358386516571045,001172,deu,cmn
16.213031768798828,12.736679077148438,6.782009601593018,16.11216926574707,12.511963844299316,5.76002311706543,000117,deu,cmn
12.343011856079102,11.668686866760254,9.002090454101562,12.095237731933594,11.387899398803711,8.714405059814453,000993,deu,cmn
17.118227005004883,6.902851104736328,14.123497009277344,17.03649139404297,5.920045852661133,13.951309204101562,000561,deu,cmn
12.714433670043945,8.005370140075684,6.265812873840332,12.47633171081543,7.280363082885742,5.693511486053467,000094,deu,cmn
16.2735595703125,8.921243667602539,-1.5618011951446533,16.17093276977539,8.431143760681152,-3.6490046977996826,000420,deu,cmn
12.02170181274414,14.720989227294922,8.52581787109375,11.759454727172852,14.573583602905273,7.881638526916504,000021,deu,cmn
12.901307106018066,10.313945770263672,5.305512428283691,12.703975677490234,9.922486305236816,3.833545207977295,000521,deu,cmn
5.912093162536621,13.826412200927734,0.11193589121103287,4.626369953155518,13.657556533813477,-0.42003482580184937,001176,deu,cmn
8.207291603088379,-0.3584611713886261,11.31584644317627,7.512621879577637,-4.01914644241333,10.993391036987305,000773,deu,cmn
12.80211353302002,10.753979682922363,5.79791259765625,12.570634841918945,10.373435020446777,5.12031364440918,000557,deu,cmn
15.587674140930176,13.54499626159668,9.86630630493164,15.466341972351074,13.350221633911133,9.397879600524902,000918,deu,cmn
19.98050308227539,21.183799743652344,14.47115421295166,19.937000274658203,21.1550350189209,14.313067436218262,000571,deu,cmn
13.09373950958252,11.1130952835083,6.371407985687256,12.875652313232422,10.848380088806152,5.264699935913086,000941,deu,cmn
14.615097045898438,12.180556297302246,10.83799934387207,14.469328880310059,11.898207664489746,10.529919624328613,000534,deu,cmn
18.885051727294922,7.812262058258057,4.004730224609375,18.828781127929688,6.873032569885254,2.026381731033325,000268,deu,cmn
13.916101455688477,10.319632530212402,5.203182697296143,13.748346328735352,9.908919334411621,3.6609253883361816,000975,deu,cmn
15.142890930175781,13.92526626586914,14.474267959594727,15.027314186096191,13.748955726623535,14.339265823364258,000628,deu,cmn
15.130616188049316,14.334310531616211,5.456785678863525,15.006994247436523,14.173625946044922,4.801375389099121,000935,deu,cmn
6.9340081214904785,6.265110492706299,17.746564865112305,5.9598708152771,5.094346046447754,17.687583923339844,000814,deu,cmn
14.435530662536621,9.38007926940918,6.160566329956055,14.279675483703613,8.847908020019531,5.000884532928467,000956,deu,cmn
17.60480308532715,8.62419319152832,5.785508632659912,17.531702041625977,7.983002662658691,5.058236122131348,000704,deu,cmn
19.57025909423828,8.749455451965332,10.314985275268555,19.522274017333984,8.130306243896484,9.78432559967041,000841,deu,cmn
13.393383979797363,12.596407890319824,11.388815879821777,13.190057754516602,12.35226058959961,11.08378791809082,000280,deu,cmn
9.755354881286621,10.867219924926758,9.206794738769531,9.272331237792969,10.496140480041504,8.825132369995117,001026,deu,cmn
13.400758743286133,10.95406723022461,10.569664001464844,13.200150489807129,10.592633247375488,10.24472713470459,000840,deu,cmn
15.383915901184082,10.787888526916504,11.575262069702148,15.257223129272461,10.411625862121582,11.262150764465332,000370,deu,cmn
11.863214492797852,14.205126762390137,13.558126449584961,11.646068572998047,14.038375854492188,13.429611206054688,000739,deu,cmn
11.05798625946045,5.183789253234863,8.752284049987793,10.705243110656738,5.036928653717041,8.268606185913086,000444,deu,cmn
11.2202730178833,6.011354446411133,11.174041748046875,10.91248893737793,4.765241622924805,10.860577583312988,000549,deu,cmn
10.212793350219727,11.892303466796875,6.859004974365234,9.792959213256836,11.602684020996094,5.898830890655518,001178,deu,cmn
10.204675674438477,11.065157890319824,6.093776702880859,9.77194595336914,10.762382507324219,4.885859489440918,000436,deu,cmn
13.72976303100586,10.760255813598633,12.52453327178955,13.564138412475586,10.385290145874023,12.276653289794922,000781,deu,cmn
16.03064727783203,15.277615547180176,7.5443196296691895,15.922283172607422,15.174565315246582,6.706452369689941,000291,deu,cmn
11.845563888549805,14.674936294555664,16.0869197845459,11.553257942199707,14.538753509521484,15.978294372558594,000700,deu,cmn
11.576156616210938,14.737138748168945,10.48546028137207,11.27006721496582,14.609134674072266,10.036397933959961,000696,deu,cmn
15.384672164916992,14.94759750366211,7.67424201965332,15.260322570800781,14.80638313293457,7.09391975402832,000998,deu,cmn
16.54881477355957,6.4100494384765625,7.333851337432861,16.45449447631836,5.38697624206543,6.499101638793945,000510,deu,cmn
14.42671012878418,7.879934310913086,21.80162239074707,14.269824981689453,7.13524055480957,21.773059844970703,000996,deu,cmn
17.152259826660156,12.804584503173828,12.995601654052734,17.068191528320312,12.583587646484375,12.486739158630371,000735,deu,cmn
11.420700073242188,7.602665424346924,-2.379349708557129,11.09618091583252,6.77463436126709,-3.507044553756714,000095,deu,cmn
4.946140289306641,10.932266235351562,6.941378593444824,3.308119773864746,10.61337947845459,5.960123062133789,000964,deu,cmn
14.898506164550781,9.675859451293945,11.620415687561035,14.756061553955078,9.18074893951416,11.319238662719727,000903,deu,cmn
14.415587425231934,9.159701347351074,12.69243049621582,14.266799926757812,8.618093490600586,12.385577201843262,000255,deu,cmn
15.708730697631836,9.2681303024292,5.304098606109619,15.597275733947754,8.737971305847168,4.553318023681641,000480,deu,cmn
16.399995803833008,15.442018508911133,8.652180671691895,16.300296783447266,15.31689739227295,8.059233665466309,000093,deu,cmn
18.584840774536133,11.757360458374023,8.060419082641602,18.524301528930664,11.462959289550781,7.323184013366699,000257,deu,cmn
9.221359252929688,8.525286674499512,9.46320915222168,8.670716285705566,7.873019218444824,8.994232177734375,000241,deu,cmn
12.312527656555176,15.574358940124512,6.083925247192383,12.100415229797363,15.479734420776367,5.6343865394592285,000815,deu,cmn
8.428193092346191,5.077966690063477,11.978513717651367,7.755280017852783,3.4712133407592773,11.751900672912598,000045,deu,cmn
10.285161972045898,5.936766624450684,9.96911907196045,9.86520004272461,4.74257755279541,9.656808853149414,000832,deu,cmn
14.923696517944336,5.760037899017334,11.32264518737793,14.791793823242188,4.420271396636963,11.0060396194458,000638,deu,cmn
20.94316864013672,16.133447647094727,11.478769302368164,20.908363342285156,16.032604217529297,11.252546310424805,001144,deu,cmn
10.373631477355957,12.138667106628418,7.112775802612305,9.992696762084961,11.867684364318848,6.169568061828613,000760,deu,cmn
18.802082061767578,7.85892915725708,7.6660943031311035,18.745037078857422,7.135214805603027,6.900567531585693,000206,deu,cmn
13.092966079711914,6.092013359069824,12.16431999206543,12.88203239440918,4.887035369873047,11.908530235290527,000033,deu,cmn
17.42123031616211,9.997576713562012,6.337616443634033,17.34404182434082,9.690966606140137,5.1312947273254395,000847,deu,cmn
13.82656478881836,12.346395492553711,12.455028533935547,13.645552635192871,12.085957527160645,12.206480026245117,000347,deu,cmn
16.413938522338867,10.328211784362793,9.896951675415039,16.314559936523438,9.924331665039062,9.458231925964355,000345,deu,cmn
14.99829387664795,6.99287223815918,7.324112892150879,14.86102294921875,6.07041072845459,6.557684421539307,000288,deu,cmn
14.42995834350586,5.4513936042785645,15.305489540100098,14.28150749206543,4.0002617835998535,15.176772117614746,000939,deu,cmn
9.798262596130371,6.475687026977539,10.644119262695312,9.325037956237793,5.8937482833862305,10.321974754333496,000926,deu,cmn
12.60667896270752,11.168328285217285,8.944293022155762,12.427987098693848,10.82323169708252,8.808995246887207,000871,deu,cmn
13.538861274719238,9.701048851013184,11.051692962646484,13.345945358276367,9.209290504455566,10.697206497192383,000007,deu,cmn
17.027660369873047,11.91024398803711,11.057499885559082,16.941665649414062,11.638016700744629,10.69287395477295,000183,deu,cmn
5.096868515014648,9.773214340209961,10.177689552307129,3.4908530712127686,9.316624641418457,9.74564266204834,000471,deu,cmn
14.51055908203125,13.58806037902832,12.806861877441406,14.35667896270752,13.395183563232422,12.574752807617188,000134,deu,cmn
11.378969192504883,15.834222793579102,6.94423770904541,11.056169509887695,15.729418754577637,5.966068267822266,000551,deu,cmn
7.472153663635254,0.0546913743019104,16.422775268554688,6.638410568237305,-2.2828056812286377,16.324617385864258,001071,deu,cmn
14.67807388305664,13.215721130371094,4.181069850921631,14.528769493103027,13.003610610961914,3.1034014225006104,000767,deu,cmn
15.121150016784668,16.372821807861328,19.3775634765625,14.985750198364258,16.274532318115234,19.329952239990234,000261,deu,cmn
6.25408935546875,10.834807395935059,9.701017379760742,5.080809116363525,10.476173400878906,9.238296508789062,001091,deu,cmn
13.667051315307617,9.281498908996582,14.928415298461914,13.48829174041748,9.038065910339355,14.856691360473633,000547,deu,cmn
15.40825080871582,16.134523391723633,8.951622009277344,15.282623291015625,16.030847549438477,8.362119674682617,000890,deu,cmn
14.542835235595703,12.973929405212402,8.219670295715332,14.389678001403809,12.749380111694336,7.522806167602539,000400,deu,cmn
13.84737491607666,12.1244478225708,0.1312578320503235,13.678488731384277,11.852330207824707,-0.8788098096847534,000639,deu,cmn
14.99539852142334,6.093225002288818,19.64794158935547,14.860220909118652,4.878513336181641,19.597179412841797,000713,deu,cmn
11.929731369018555,13.258990287780762,8.227590560913086,11.64288330078125,13.062021255493164,7.55441951751709,000900,deu,cmn
7.315392017364502,20.67377281188965,3.5563385486602783,6.450929164886475,20.659412384033203,2.5658512115478516,001108,deu,cmn
12.755728721618652,17.144739151000977,5.131631851196289,12.51947021484375,17.06749725341797,3.5558037757873535,001127,deu,cmn
14.479178428649902,11.37716293334961,9.209625244140625,14.321544647216797,11.048909187316895,8.655878067016602,000297,deu,cmn
13.061113357543945,12.250710487365723,5.296950340270996,12.849942207336426,12.012466430664062,3.64501690864563,000759,deu,cmn
16.056446075439453,15.178543090820312,10.922809600830078,15.947607040405273,15.045365333557129,10.577035903930664,000236,deu,cmn
16.87512969970703,3.072843551635742,11.321584701538086,16.78580093383789,0.12173875421285629,10.992378234863281,000096,deu,cmn
17.373149871826172,13.376762390136719,3.8950395584106445,17.293094635009766,13.179472923278809,1.798179268836975,000269,deu,cmn
11.082736015319824,14.014538764953613,5.841928482055664,10.731529235839844,13.876948356628418,4.547839164733887,000536,deu,cmn
13.500907897949219,8.437910079956055,13.034320831298828,13.346515655517578,7.769957065582275,12.847899436950684,000366,deu,cmn
15.849714279174805,14.668869018554688,12.536001205444336,15.73553466796875,14.523494720458984,12.28970718383789,000772,deu,cmn
17.48505401611328,9.147222518920898,-0.20873142778873444,17.441722869873047,8.58627700805664,-2.154298782348633,001115,deu,cmn
12.580656051635742,7.885129451751709,15.808934211730957,12.33759880065918,7.5089240074157715,15.693446159362793,000749,deu,cmn
8.673048973083496,2.5972018241882324,2.4678406715393066,8.040241241455078,0.889680027961731,0.8284712433815002,000122,deu,cmn
11.714956283569336,4.753819942474365,5.176225185394287,11.419694900512695,4.342248439788818,3.6043813228607178,001158,deu,cmn
12.043256759643555,15.037485122680664,9.004470825195312,11.77100658416748,14.923295974731445,8.450289726257324,000924,deu,cmn
17.154735565185547,2.0111894607543945,24.531152725219727,17.071311950683594,0.00025005126371979713,24.51738739013672,001023,deu,cmn
9.186057090759277,3.2122292518615723,15.681276321411133,8.631757736206055,2.0267324447631836,15.481168746948242,001188,deu,cmn
16.257266998291016,5.8913068771362305,7.928962230682373,16.16386604309082,4.597952842712402,7.332873821258545,000722,deu,cmn
16.32647132873535,4.771628379821777,11.720684051513672,16.2241268157959,3.0596611499786377,11.442198753356934,001106,deu,cmn
13.949732780456543,5.927584648132324,11.171072006225586,13.771590232849121,4.885330677032471,10.838428497314453,000113,deu,cmn
16.317110061645508,5.136612892150879,12.073192596435547,16.214977264404297,3.5683834552764893,11.808940887451172,000731,deu,cmn
9.558581352233887,16.530698776245117,7.185969352722168,9.05148983001709,16.458656311035156,6.642063140869141,000741,deu,cmn
4.97758674621582,10.325716018676758,9.075418472290039,3.394400119781494,9.905916213989258,8.431209564208984,000726,deu,cmn
16.95819664001465,12.497801780700684,15.473405838012695,16.86996841430664,12.249938011169434,15.37652587890625,000136,deu,cmn
15.29161262512207,22.806665420532227,9.570684432983398,15.161420822143555,22.784801483154297,9.065055847167969,000952,deu,cmn
10.085063934326172,7.398304462432861,10.56718921661377,9.6436128616333,6.676769256591797,10.173572540283203,000877,deu,cmn
8.772416114807129,12.328171730041504,11.302251815795898,8.15632438659668,12.100587844848633,10.971976280212402,001041,deu,cmn
10.993685722351074,11.177988052368164,9.824819564819336,10.669527053833008,10.834284782409668,9.325906753540039,000365,deu,cmn
22.693632125854492,14.094087600708008,9.260348320007324,22.67096710205078,13.925664901733398,8.725451469421387,000750,deu,cmn
10.207232475280762,4.573607921600342,10.613471984863281,9.772287368774414,2.7594876289367676,10.298284530639648,000184,deu,cmn
20.009050369262695,8.604331016540527,12.729667663574219,19.96567153930664,7.9606523513793945,12.491540908813477,000827,deu,cmn
16.550220489501953,14.205146789550781,5.566867828369141,16.453096389770508,14.047988891601562,4.562972068786621,000483,deu,cmn
17.932764053344727,8.545557022094727,7.58767032623291,17.878244400024414,7.892691612243652,6.837771415710449,000556,deu,cmn
15.43615436553955,3.0134918689727783,18.611286163330078,15.31389331817627,0.28527799248695374,18.551366806030273,000605,deu,cmn
12.107705116271973,12.396993637084961,3.4654836654663086,11.9952974319458,12.139482498168945,0.8685686588287354,001183,deu,cmn
10.907076835632324,13.055925369262695,5.501725673675537,10.549121856689453,12.836474418640137,4.8645734786987305,000490,deu,cmn
12.917980194091797,16.232961654663086,7.531169891357422,12.698114395141602,16.14586067199707,6.73129940032959,000806,deu,cmn
12.547542572021484,13.231620788574219,-1.3865922689437866,12.299636840820312,13.020423889160156,-2.2022433280944824,000135,deu,cmn
9.81682300567627,11.685449600219727,5.183263778686523,9.339559555053711,11.388855934143066,4.106290340423584,001118,deu,cmn
14.08724594116211,1.1275361776351929,15.041657447814941,13.915184020996094,-0.28913062810897827,15.030903816223145,000904,deu,cmn
15.60307502746582,19.835826873779297,6.028034210205078,15.481975555419922,19.89626693725586,5.164804935455322,000448,deu,cmn
13.396402359008789,6.362310409545898,13.181476593017578,13.203861236572266,5.208573818206787,13.044900894165039,000742,deu,cmn
13.062000274658203,17.49640464782715,8.326370239257812,12.841985702514648,17.421424865722656,7.861608982086182,000151,deu,cmn
13.993267059326172,8.964864730834961,6.254600524902344,13.826557159423828,8.376358032226562,5.169780731201172,000878,deu,cmn
5.9066338539123535,4.2674241065979,-2.247492551803589,4.618587017059326,2.270995616912842,-2.8675081729888916,000576,deu,cmn
14.422225952148438,12.107271194458008,17.130294799804688,14.265297889709473,11.83151626586914,17.050809860229492,000149,deu,cmn
15.180328369140625,10.663390159606934,17.49861717224121,15.046613693237305,10.274072647094727,17.227176666259766,000031,deu,cmn
12.612439155578613,15.253263473510742,12.578573226928711,12.367920875549316,15.124220848083496,12.357754707336426,001040,deu,cmn
9.415014266967773,11.211673736572266,4.357823371887207,8.887640953063965,10.874765396118164,3.5323498249053955,000919,deu,cmn
6.605709075927734,15.649505615234375,11.234058380126953,5.55850076675415,15.546625137329102,10.78244400024414,000359,deu,cmn
7.069515228271484,7.013787746429443,10.509166717529297,6.133280277252197,6.053823471069336,10.10794734954834,000657,deu,cmn
14.925024032592773,5.537877082824707,12.769088745117188,14.785013198852539,4.127887725830078,12.514697074890137,000485,deu,cmn
14.568416595458984,9.400167465209961,20.261211395263672,14.414440155029297,9.10554027557373,20.221874237060547,000555,deu,cmn
14.164390563964844,7.380954742431641,3.2418904304504395,14.003710746765137,6.556955337524414,2.027017831802368,000036,deu,cmn
12.25420093536377,0.8430498838424683,6.204638957977295,11.987829208374023,-6.4788079261779785,5.892016410827637,000139,deu,cmn
10.914849281311035,8.223933219909668,3.8319218158721924,10.588234901428223,7.578930854797363,3.2102813720703125,001139,deu,cmn
14.101009368896484,16.12066078186035,3.4221222400665283,13.933402061462402,16.01328468322754,1.7111462354660034,000950,deu,cmn
13.746184349060059,12.289386749267578,9.811439514160156,13.56026840209961,12.026020050048828,9.335744857788086,000535,deu,cmn
13.745652198791504,12.63547420501709,2.7266197204589844,13.559160232543945,12.40166187286377,-0.5019869804382324,000112,deu,cmn
16.18320655822754,12.696979522705078,10.807352066040039,16.087331771850586,12.510018348693848,10.450164794921875,000789,deu,cmn
9.806215286254883,13.201234817504883,8.632597923278809,9.335189819335938,12.996700286865234,7.958320617675781,000494,deu,cmn
8.110840797424316,8.916112899780273,18.85437774658203,7.3885579109191895,8.369444847106934,18.797456741333008,000881,deu,cmn
11.296575546264648,10.182527542114258,12.428313255310059,10.96218490600586,9.745279312133789,12.20605754852295,000528,deu,cmn
16.979206085205078,11.494037628173828,10.853137016296387,16.89388656616211,11.231756210327148,10.586644172668457,000559,deu,cmn
12.48459243774414,8.199726104736328,10.326332092285156,12.2356595993042,7.493060111999512,9.913118362426758,000537,deu,cmn
16.04688835144043,5.734537124633789,15.340574264526367,15.941977500915527,4.392323970794678,15.247854232788086,001086,deu,cmn
5.419568061828613,8.540509223937988,9.431132316589355,3.966963529586792,7.896557807922363,8.924568176269531,000500,deu,cmn
11.775737762451172,6.392570495605469,9.862279891967773,11.477235794067383,5.385551929473877,9.402538299560547,000614,deu,cmn
16.503280639648438,5.776257514953613,9.708664894104004,16.40675163269043,4.681734561920166,9.233046531677246,000942,deu,cmn
11.590642929077148,17.16844367980957,7.285904407501221,11.280303001403809,17.126466751098633,6.43979024887085,000951,deu,cmn
17.4300594329834,10.802165985107422,11.09675407409668,17.35089874267578,10.42991828918457,10.75960922241211,000797,deu,cmn
10.328306198120117,10.549315452575684,12.682273864746094,9.906074523925781,10.153757095336914,12.445926666259766,000860,deu,cmn
9.95325756072998,10.788290023803711,8.609731674194336,9.490477561950684,10.416255950927734,7.983222961425781,000765,deu,cmn
12.548651695251465,8.353320121765137,13.857206344604492,12.31049633026123,7.686336517333984,13.708678245544434,000896,deu,cmn
16.285995483398438,4.522302627563477,15.98536491394043,16.184947967529297,2.639164686203003,15.136823654174805,001114,deu,cmn
2.7921555042266846,10.92197322845459,11.136270523071289,-0.41428208351135254,10.559562683105469,10.79001235961914,000566,deu,cmn
14.22165298461914,7.165197849273682,12.439408302307129,14.058452606201172,6.313979625701904,12.187450408935547,000221,deu,cmn
16.043928146362305,8.984617233276367,4.307867050170898,15.934928894042969,8.398067474365234,2.9835031032562256,000274,deu,cmn
13.617154121398926,12.209070205688477,7.280573844909668,13.425761222839355,11.958066940307617,6.450462341308594,000607,deu,cmn
16.648937225341797,8.836196899414062,9.076068878173828,16.55647087097168,8.227743148803711,8.514796257019043,001163,deu,cmn
17.778528213500977,11.096246719360352,10.271772384643555,17.706594467163086,10.745494842529297,9.864803314208984,000105,deu,cmn
21.421899795532227,8.322612762451172,10.363081932067871,21.398160934448242,8.108086585998535,9.954558372497559,000891,deu,cmn
17.945781707763672,8.676387786865234,5.341658592224121,17.87601661682129,8.04751968383789,4.401647090911865,001187,deu,cmn
17.08855628967285,8.175948143005371,5.954539775848389,17.00334358215332,7.490842819213867,4.800958156585693,000651,deu,cmn
18.661075592041016,11.912214279174805,11.848236083984375,18.62896728515625,11.628403663635254,11.574104309082031,000692,deu,cmn
12.880200386047363,11.593646049499512,5.568160533905029,12.651548385620117,11.281867027282715,4.230006217956543,000686,deu,cmn
19.235801696777344,8.32282829284668,8.429436683654785,19.183853149414062,7.632739543914795,7.759288787841797,001059,deu,cmn
14.151864051818848,9.795737266540527,6.954664707183838,13.982807159423828,9.330672264099121,6.038534164428711,000738,deu,cmn
16.082805633544922,5.237420082092285,1.1573635339736938,15.97481632232666,3.7837581634521484,-0.7853063344955444,000453,deu,cmn
8.260031700134277,5.8721394538879395,13.543434143066406,7.568907260894775,4.573246002197266,13.361013412475586,000682,deu,cmn
14.454322814941406,20.039884567260742,9.56377124786377,14.298805236816406,19.998619079589844,9.086055755615234,000522,deu,cmn
16.571182250976562,8.022868156433105,7.585882186889648,16.476486206054688,7.280538082122803,6.765286445617676,000990,deu,cmn
17.434513092041016,-1.9952619075775146,17.900564193725586,17.355457305908203,-4.314089775085449,17.83184242248535,000787,deu,cmn
14.385652542114258,9.801017761230469,9.874480247497559,14.225069046020508,9.50510311126709,9.420059204101562,000880,deu,cmn
15.625913619995117,13.604363441467285,6.523625373840332,15.506834983825684,13.410758972167969,5.4423041343688965,000707,deu,cmn
12.713818550109863,4.987054824829102,14.280517578125,12.477263450622559,3.43827748298645,14.12192153930664,000611,deu,cmn
10.538810729980469,8.442068099975586,13.108960151672363,10.141008377075195,7.776779651641846,12.913524627685547,000176,deu,cmn
11.488578796386719,14.338078498840332,4.5291242599487305,11.16977310180664,14.181970596313477,2.7159855365753174,000022,deu,cmn
12.181366920471191,6.420342922210693,11.028654098510742,11.922053337097168,5.303938865661621,10.694304466247559,000133,deu,cmn
11.147222518920898,12.230738639831543,11.630946159362793,10.807167053222656,11.96729564666748,11.327228546142578,000809,deu,cmn
16.199066162109375,13.9454984664917,-0.4254794120788574,16.09391212463379,13.763511657714844,-3.630870819091797,000548,deu,cmn
10.719775199890137,9.536867141723633,-3.3520877361297607,10.335285186767578,9.03691291809082,-5.922631740570068,000046,deu,cmn
19.505901336669922,18.730722427368164,8.41405963897705,19.457653045654297,18.673336029052734,7.894781112670898,000214,deu,cmn
12.440027236938477,12.731504440307617,7.369257926940918,12.187739372253418,12.52126693725586,6.510882377624512,001077,deu,cmn
13.967442512512207,5.4440460205078125,12.544998168945312,13.796667098999023,3.9890646934509277,12.356897354125977,001013,deu,cmn
12.212800979614258,6.006840705871582,15.672544479370117,11.944025993347168,4.792381286621094,15.553804397583008,000063,deu,cmn
16.520383834838867,9.300833702087402,5.10755729675293,16.448143005371094,8.782048225402832,3.8662986755371094,000118,deu,cmn
16.002727508544922,5.59012508392334,7.6483259201049805,15.892533302307129,4.195700168609619,6.8266754150390625,000138,deu,cmn
11.988729476928711,4.917182445526123,15.656118392944336,11.709196090698242,3.228003740310669,15.544876098632812,000178,deu,cmn
13.159989356994629,11.680554389953613,10.143806457519531,12.951337814331055,11.375282287597656,9.723069190979004,000703,deu,cmn
7.386706352233887,13.865949630737305,6.422695636749268,6.684576988220215,13.684124946594238,5.470821380615234,000434,deu,cmn
13.248711585998535,9.421235084533691,6.127411842346191,13.038143157958984,8.697151184082031,4.962194919586182,000428,deu,cmn
10.973286628723145,3.238560676574707,15.248943328857422,10.640390396118164,0.5996444225311279,15.128334999084473,000092,deu,cmn
12.439103126525879,16.81974220275879,9.94967269897461,12.192100524902344,16.73417091369629,9.486425399780273,000687,deu,cmn
12.525276184082031,14.481887817382812,6.244812965393066,12.2754487991333,14.311667442321777,5.400705337524414,000070,deu,cmn
15.986827850341797,11.27122974395752,10.903653144836426,15.884184837341309,10.942402839660645,10.532920837402344,001135,deu,cmn
20.886966705322266,9.287043571472168,6.1537885665893555,20.859142303466797,8.74300765991211,5.398744583129883,000985,deu,cmn
14.924541473388672,8.639150619506836,11.873224258422852,14.788440704345703,8.00029182434082,11.613997459411621,000776,deu,cmn
16.788421630859375,9.313937187194824,9.721637725830078,16.69664764404297,8.773551940917969,9.293514251708984,000253,deu,cmn
14.8590087890625,7.730489253997803,3.682011604309082,14.720658302307129,6.928443908691406,2.605870246887207,000018,deu,cmn
19.689956665039062,7.306752681732178,9.322007179260254,19.645498275756836,6.443087577819824,8.874756813049316,000995,deu,cmn
18.121925354003906,3.998589038848877,11.325787544250488,18.054563522338867,1.851729154586792,11.11472225189209,000684,deu,cmn
11.503795623779297,9.295166969299316,12.485763549804688,11.190653800964355,8.771446228027344,12.325092315673828,000997,deu,cmn
17.46908950805664,6.646366119384766,9.706066131591797,17.391447067260742,5.707476615905762,9.230206489562988,000000,deu,cmn
14.413087844848633,10.752663612365723,9.831153869628906,14.261369705200195,10.39140796661377,9.357181549072266,001012,deu,cmn
15.674480438232422,11.254273414611816,16.106651306152344,15.557106971740723,10.916228294372559,15.999748229980469,001161,deu,cmn
10.892633438110352,7.119647026062012,8.673592567443848,10.530059814453125,6.325486183166504,8.135477066040039,000256,deu,cmn
16.18233871459961,16.489137649536133,11.085022926330566,16.07918930053711,16.390960693359375,10.729890823364258,000423,deu,cmn
12.191701889038086,19.510639190673828,2.7744131088256836,11.925454139709473,19.463687896728516,-0.29424336552619934,000802,deu,cmn
9.46065902709961,16.473846435546875,18.314403533935547,8.93980884552002,16.407283782958984,18.265039443969727,000071,deu,cmn
14.850825309753418,7.078373432159424,13.374014854431152,14.707318305969238,6.137040138244629,13.173376083374023,000717,deu,cmn
16.518108367919922,13.163045883178711,10.190009117126465,16.423851013183594,12.950531005859375,9.752997398376465,000968,deu,cmn
15.019582748413086,14.457061767578125,10.10822868347168,14.883112907409668,14.299092292785645,9.690343856811523,000215,deu,cmn
16.754241943359375,10.325020790100098,10.046180725097656,16.667007446289062,9.902246475219727,9.641172409057617,001191,deu,cmn
14.585691452026367,17.212749481201172,11.315711975097656,14.433815002441406,17.133684158325195,10.977755546569824,000673,deu,cmn
14.59788703918457,11.321982383728027,10.359466552734375,14.444560050964355,10.990713119506836,10.149601936340332,000076,deu,cmn
5.435429573059082,12.589839935302734,4.516208648681641,4.920746803283691,12.357198715209961,3.2288260459899902,000165,deu,cmn
23.355167388916016,11.629640579223633,7.3344221115112305,23.335163116455078,11.327242851257324,6.816680908203125,000683,deu,cmn
13.30324935913086,11.11248779296875,11.380550384521484,13.096179962158203,10.767708778381348,11.05230712890625,000499,deu,cmn
14.532562255859375,8.435785293579102,11.659871101379395,14.385528564453125,7.763850212097168,11.38890266418457,000578,deu,cmn
10.902656555175781,15.649881362915039,8.471868515014648,10.551775932312012,15.548952102661133,8.085393905639648,001169,deu,cmn
12.311664581298828,10.648165702819824,10.794109344482422,12.068806648254395,10.35794734954834,10.366905212402344,000970,deu,cmn
12.505931854248047,14.357866287231445,6.761358261108398,12.255159378051758,14.198235511779785,6.1243414878845215,001165,deu,cmn
17.279693603515625,10.046279907226562,7.731740951538086,17.197797775268555,9.724151611328125,7.004413604736328,000654,deu,cmn
12.970513343811035,-0.7650124430656433,12.759407043457031,12.746211051940918,-7.449196815490723,12.523890495300293,001105,deu,cmn
19.127450942993164,26.658784866333008,11.953727722167969,19.07406234741211,26.746206283569336,11.73598861694336,000441,deu,cmn
17.17379379272461,7.046356201171875,8.277786254882812,17.107707977294922,6.2274370193481445,7.784059524536133,000828,deu,cmn
7.603808403015137,6.213958263397217,9.588188171386719,6.782553195953369,5.030265808105469,9.300853729248047,001145,deu,cmn
15.058475494384766,7.385459899902344,14.509268760681152,14.923538208007812,6.527861595153809,14.35278034210205,000936,deu,cmn
5.575119972229004,14.306884765625,0.32141387462615967,4.1818695068359375,14.215276718139648,-1.7235782146453857,000988,deu,cmn
9.100261688232422,15.561119079589844,6.688220977783203,8.543479919433594,15.44805908203125,5.8177714347839355,000311,deu,cmn
14.138275146484375,13.485051155090332,6.611239910125732,13.967657089233398,13.286001205444336,5.373813629150391,001133,deu,cmn
17.963659286499023,12.151372909545898,12.347480773925781,17.893993377685547,11.882015228271484,12.098855972290039,000037,deu,cmn
16.190704345703125,9.591386795043945,7.854187965393066,16.08513641357422,9.096999168395996,7.094154357910156,000853,deu,cmn
14.717530250549316,4.061709880828857,16.752031326293945,14.576001167297363,2.161710500717163,16.245637893676758,001014,deu,cmn
18.298213958740234,11.8833589553833,9.990371704101562,18.233545303344727,11.595941543579102,9.436322212219238,000125,deu,cmn
