snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
20.10307502746582,6.408679485321045,4.646233558654785,20.061349868774414,5.112514972686768,2.8231868743896484,000268,deu,deu
14.009076118469238,9.341642379760742,5.237610340118408,13.835906028747559,8.829431533813477,3.7806460857391357,000975,deu,deu
16.863412857055664,12.888967514038086,16.36665153503418,16.779560089111328,12.663894653320312,16.272815704345703,000628,deu,deu
8.510685920715332,5.97575569152832,18.103965759277344,7.873983383178711,4.713958740234375,18.04970932006836,000814,deu,deu
21.257160186767578,11.446515083312988,9.512828826904297,21.224830627441406,11.127260208129883,8.998008728027344,000935,deu,deu
19.743980407714844,7.170381546020508,7.322662353515625,19.697986602783203,6.257102966308594,6.4314117431640625,000704,deu,deu
19.557334899902344,7.560284614562988,9.852060317993164,19.513370513916016,6.733804225921631,9.330390930175781,000841,deu,deu
15.56589126586914,9.106547355651855,6.491899490356445,15.445666313171387,8.54025650024414,5.392151832580566,000956,deu,deu
14.834280967712402,11.884498596191406,11.35147476196289,14.6954927444458,11.598296165466309,11.027403831481934,000280,deu,deu
13.849800109863281,10.041454315185547,11.629046440124512,13.670557975769043,9.594261169433594,11.320135116577148,001026,deu,deu
16.01254653930664,10.00619125366211,10.470443725585938,15.904024124145508,9.549397468566895,10.06213665008545,000370,deu,deu
17.251001358032227,12.765777587890625,15.440378189086914,17.16857147216797,12.61853313446045,15.319958686828613,000444,deu,deu
15.947016716003418,9.78486156463623,11.351852416992188,15.836137771606445,9.314128875732422,11.02171516418457,000840,deu,deu
14.990585327148438,13.687458992004395,14.189082145690918,14.852882385253906,13.49776840209961,14.020465850830078,000739,deu,deu
12.545809745788574,5.537962436676025,10.788172721862793,12.29824447631836,4.140258312225342,10.466662406921387,000549,deu,deu
16.360820770263672,11.449853897094727,12.107715606689453,16.259246826171875,11.133525848388672,11.831901550292969,000781,deu,deu
11.794122695922852,10.481839179992676,5.86212682723999,11.499814987182617,10.108449935913086,4.581379413604736,000436,deu,deu
15.132412910461426,13.60179328918457,7.2193284034729,14.997119903564453,13.418988227844238,6.31666374206543,000291,deu,deu
12.051377296447754,14.588403701782227,14.363865852355957,11.775840759277344,14.443140983581543,14.201713562011719,000700,deu,deu
12.680459022521973,11.444076538085938,7.592763900756836,12.44145393371582,11.122612953186035,6.767431259155273,001178,deu,deu
11.075607299804688,13.602715492248535,10.16032600402832,10.730252265930176,13.428126335144043,9.68885326385498,000696,deu,deu
16.472379684448242,13.609161376953125,8.242344856262207,16.37771987915039,13.415853500366211,7.6137824058532715,000998,deu,deu
16.005163192749023,5.752082347869873,6.7282304763793945,15.894984245300293,4.436241626739502,5.724037170410156,000510,deu,deu
19.15157127380371,13.578241348266602,13.076557159423828,19.098918914794922,13.385885238647461,12.577055931091309,000735,deu,deu
14.58082389831543,6.895284652709961,21.766130447387695,14.43067455291748,5.924522876739502,21.73835563659668,000996,deu,deu
5.80285120010376,12.324308395385742,8.533949851989746,4.502389907836914,12.062529563903809,7.882847785949707,000964,deu,deu
21.864023208618164,8.18184757232666,6.207588195800781,21.83588981628418,7.502777576446533,5.019068717956543,000095,deu,deu
17.016223907470703,9.315552711486816,11.687244415283203,16.92902946472168,8.776701927185059,11.381635665893555,000903,deu,deu
13.084063529968262,9.13904857635498,10.584283828735352,12.865165710449219,8.591827392578125,10.123193740844727,000255,deu,deu
19.94849395751953,8.894257545471191,9.334502220153809,19.904829025268555,8.264898300170898,8.7968168258667,000480,deu,deu
14.466105461120605,13.390358924865723,6.742148399353027,14.308025360107422,13.190017700195312,5.730485439300537,000093,deu,deu
22.25912857055664,12.135482788085938,8.310741424560547,22.23331642150879,11.866508483886719,7.619620323181152,000257,deu,deu
8.885934829711914,7.621462821960449,8.259645462036133,8.289044380187988,6.799421787261963,7.63021993637085,000241,deu,deu
14.99094009399414,14.647138595581055,6.238123893737793,14.85108757019043,14.53593635559082,5.634986877441406,000815,deu,deu
23.369319915771484,13.970627784729004,12.306282043457031,23.349411010742188,13.79377555847168,12.042600631713867,001144,deu,deu
16.02045440673828,5.113945960998535,10.613288879394531,15.911493301391602,3.531440496444702,10.218850135803223,000638,deu,deu
16.979257583618164,4.809666156768799,14.167376518249512,16.896289825439453,3.112233877182007,13.999823570251465,000832,deu,deu
11.676820755004883,5.067318916320801,12.51891040802002,11.375330924987793,3.4490158557891846,12.268489837646484,000045,deu,deu
14.998306274414062,11.982776641845703,7.595190525054932,14.859169960021973,11.698829650878906,6.742201328277588,000760,deu,deu
20.04650115966797,7.473855018615723,8.396045684814453,20.004016876220703,6.661170959472656,7.7317304611206055,000206,deu,deu
14.19756031036377,5.531626224517822,11.27543830871582,14.039604187011719,4.111696720123291,10.94581413269043,000033,deu,deu
18.88585662841797,10.322216033935547,8.19748592376709,18.832340240478516,9.906553268432617,7.446252822875977,000847,deu,deu
17.25704002380371,9.428845405578613,8.465189933776855,17.175138473510742,8.906064987182617,7.799096584320068,000345,deu,deu
14.372086524963379,12.229561805725098,11.940041542053223,14.212313652038574,11.968931198120117,11.65408992767334,000347,deu,deu
16.015884399414062,5.064535140991211,8.633382797241211,15.907387733459473,3.445286273956299,8.00217056274414,000288,deu,deu
12.492612838745117,10.622426986694336,13.428845405578613,12.241362571716309,10.229890823364258,13.22313117980957,000926,deu,deu
15.628894805908203,5.259559631347656,14.587388038635254,15.508662223815918,3.730778455734253,14.439207077026367,000939,deu,deu
18.150766372680664,9.196534156799316,11.117247581481934,18.08426284790039,8.640789985656738,10.807514190673828,000871,deu,deu
16.489776611328125,10.2130126953125,8.517268180847168,16.392969131469727,9.77968692779541,7.844733715057373,000183,deu,deu
14.244684219360352,9.301553726196289,10.403233528137207,14.079655647277832,8.760063171386719,9.988629341125488,000007,deu,deu
6.4094061851501465,9.314720153808594,10.060491561889648,5.291912078857422,8.784794807434082,9.617733001708984,000471,deu,deu
14.392552375793457,12.761311531066895,11.422187805175781,14.237905502319336,12.525886535644531,11.097077369689941,000134,deu,deu
10.983580589294434,14.100364685058594,6.488897323608398,10.628616333007812,13.930112838745117,5.38679313659668,000551,deu,deu
10.656538963317871,4.944010257720947,16.82757568359375,10.269347190856934,3.2787976264953613,16.74219512939453,001071,deu,deu
18.066593170166016,11.88162899017334,6.841365814208984,18.00115203857422,11.590828895568848,5.837457656860352,000767,deu,deu
18.119518280029297,15.243104934692383,21.644289016723633,18.0521240234375,15.111513137817383,21.614465713500977,000261,deu,deu
11.700531005859375,11.974178314208984,8.67587661743164,11.398962020874023,11.70057201385498,8.067155838012695,001091,deu,deu
15.364862442016602,10.224103927612305,16.450523376464844,15.23725700378418,9.862162590026855,16.37418556213379,000547,deu,deu
15.168713569641113,12.694890975952148,7.508955001831055,15.03588581085205,12.456892013549805,6.709033012390137,000890,deu,deu
14.276728630065918,11.796882629394531,7.193747520446777,14.117069244384766,11.500057220458984,6.274501800537109,000400,deu,deu
21.829334259033203,10.14652156829834,7.687577247619629,21.801015853881836,9.704977989196777,6.87623929977417,000639,deu,deu
13.417157173156738,5.803637981414795,17.85256004333496,13.227777481079102,4.485775947570801,17.77370262145996,000713,deu,deu
15.798599243164062,18.516523361206055,9.213837623596191,15.685564041137695,18.4775390625,8.56751823425293,001108,deu,deu
13.337928771972656,12.8590669631958,8.44824504852295,13.133962631225586,12.63465690612793,7.807331562042236,000900,deu,deu
10.834053993225098,15.630533218383789,4.7378435134887695,10.46002197265625,15.511263847351074,2.975018262863159,001127,deu,deu
15.148343086242676,11.008041381835938,7.952029705047607,15.013656616210938,10.650785446166992,7.204913139343262,000297,deu,deu
14.24156379699707,11.671367645263672,5.173773765563965,14.077377319335938,11.376493453979492,3.478868246078491,000759,deu,deu
15.20254898071289,13.982583045959473,10.327573776245117,15.069846153259277,13.80733585357666,9.921710968017578,000236,deu,deu
17.18656349182129,2.9411470890045166,10.542317390441895,17.10284996032715,-0.14309951663017273,10.142356872558594,000096,deu,deu
16.485668182373047,11.55805492401123,3.692121982574463,16.394718170166016,11.245048522949219,1.3089587688446045,000269,deu,deu
14.581376075744629,7.498828887939453,13.239802360534668,14.436188697814941,6.6488261222839355,13.029141426086426,000366,deu,deu
10.648661613464355,13.174215316772461,5.9731526374816895,10.268678665161133,12.973491668701172,4.707973480224609,000536,deu,deu
14.827144622802734,12.11574935913086,12.581881523132324,14.692773818969727,11.85224723815918,12.339898109436035,000772,deu,deu
18.799165725708008,8.29712200164795,-0.7940341234207153,18.74205207824707,7.604218482971191,-2.716238498687744,001115,deu,deu
16.661222457885742,8.487617492675781,14.33214282989502,16.569786071777344,8.152278900146484,14.16884994506836,000749,deu,deu
19.889894485473633,2.36782169342041,10.889701843261719,19.845155715942383,0.30765843391418457,10.644539833068848,000122,deu,deu
15.075002670288086,5.166235446929932,5.512377738952637,14.938277244567871,4.6316938400268555,4.0969390869140625,001158,deu,deu
15.132944107055664,14.256843566894531,9.981834411621094,14.999899864196777,14.103229522705078,9.52306079864502,000924,deu,deu
10.844400405883789,3.5206329822540283,12.734193801879883,10.476356506347656,2.2850513458251953,12.413415908813477,001188,deu,deu
23.09116554260254,1.8279623985290527,22.285152435302734,23.070926666259766,1.1168392896652222,22.26250457763672,001023,deu,deu
18.002601623535156,5.036213397979736,7.97210693359375,17.934263229370117,3.4020862579345703,7.234154224395752,000722,deu,deu
18.557451248168945,5.4995341300964355,12.840764999389648,18.496877670288086,4.072626113891602,12.609929084777832,001106,deu,deu
17.470386505126953,4.113518714904785,10.763460159301758,17.391963958740234,2.3576221466064453,10.416363716125488,000113,deu,deu
17.510574340820312,5.379463195800781,11.182145118713379,17.433345794677734,3.941602945327759,10.839044570922852,000731,deu,deu
15.333565711975098,14.811149597167969,12.186439514160156,15.208513259887695,14.677845001220703,11.93136215209961,000741,deu,deu
7.021547317504883,10.069947242736816,9.10880184173584,6.073765754699707,9.620071411132812,8.461068153381348,000726,deu,deu
17.9049129486084,11.632421493530273,13.819517135620117,17.834632873535156,11.324216842651367,13.642614364624023,000136,deu,deu
10.838059425354004,12.228302001953125,11.069156646728516,10.479284286499023,11.990514755249023,10.719999313354492,001041,deu,deu
14.462644577026367,20.386037826538086,8.942281723022461,14.304842948913574,20.346166610717773,8.350397109985352,000952,deu,deu
7.691741466522217,6.628437519073486,10.131157875061035,6.885453224182129,5.843371868133545,9.69240951538086,000877,deu,deu
21.688522338867188,11.195296287536621,8.017553329467773,21.65914535522461,10.861574172973633,7.280032634735107,000750,deu,deu
11.322811126708984,10.559645652770996,9.47854232788086,10.990962982177734,10.162459373474121,8.937273979187012,000365,deu,deu
11.225543022155762,4.361919403076172,10.40326976776123,10.88615608215332,2.410529375076294,10.059001922607422,000184,deu,deu
19.70330810546875,8.409248352050781,8.278611183166504,19.657381057739258,7.735447883605957,7.594165325164795,000556,deu,deu
16.049163818359375,12.219743728637695,5.706226825714111,15.940032958984375,11.967100143432617,4.369936943054199,000483,deu,deu
19.113061904907227,8.919258117675781,12.274781227111816,19.059646606445312,8.323430061340332,12.01164722442627,000827,deu,deu
15.417360305786133,2.4001944065093994,15.822818756103516,15.293598175048828,-1.128355622291565,15.708111763000488,000605,deu,deu
16.506982803344727,10.382854461669922,4.0317254066467285,16.426971435546875,9.967070579528809,1.8750245571136475,001183,deu,deu
14.489173889160156,15.528566360473633,5.872792720794678,14.332165718078613,15.409133911132812,4.594723224639893,000806,deu,deu
11.930963516235352,12.744815826416016,5.89924430847168,11.643356323242188,12.5076904296875,5.124051094055176,000490,deu,deu
22.45651626586914,10.543439865112305,7.480717658996582,22.43241310119629,10.144330978393555,6.625925064086914,000135,deu,deu
15.831542015075684,11.647215843200684,7.960427284240723,15.716663360595703,11.343984603881836,7.2066874504089355,001118,deu,deu
18.622089385986328,6.792698860168457,17.22334098815918,18.56537628173828,5.786426544189453,17.142499923706055,000742,deu,deu
11.718541145324707,-3.34403657913208,10.939888954162598,11.423807144165039,-4.9023942947387695,10.66596508026123,000904,deu,deu
14.19088363647461,16.711896896362305,3.96402645111084,14.028858184814453,16.80228042602539,2.7923879623413086,000448,deu,deu
15.931281089782715,8.975446701049805,6.168245315551758,15.82341194152832,8.387697219848633,4.980563163757324,000878,deu,deu
10.941255569458008,16.640411376953125,8.470056533813477,10.57709789276123,16.550212860107422,7.997456073760986,000151,deu,deu
16.728994369506836,9.972878456115723,16.929309844970703,16.636011123657227,9.517499923706055,16.65078353881836,000031,deu,deu
18.2487850189209,6.374364376068115,8.943806648254395,18.183406829833984,5.448942184448242,8.480290412902832,000576,deu,deu
16.091955184936523,11.333270072937012,18.32553482055664,15.984134674072266,11.001509666442871,18.261211395263672,000149,deu,deu
14.980852127075195,14.112678527832031,13.884542465209961,14.841503143310547,13.945003509521484,13.702330589294434,001040,deu,deu
17.10824203491211,9.710098266601562,8.323491096496582,17.023693084716797,9.222909927368164,7.605803489685059,000919,deu,deu
8.16685676574707,15.235124588012695,11.250048637390137,7.451828956604004,15.105504989624023,10.802716255187988,000359,deu,deu
12.660667419433594,7.5440778732299805,3.8491642475128174,12.419662475585938,6.758215427398682,2.9696152210235596,001139,deu,deu
6.8369903564453125,6.9310383796691895,10.161175727844238,5.846865653991699,5.948345184326172,9.723235130310059,000657,deu,deu
12.891860961914062,9.748680114746094,19.830942153930664,12.668094635009766,9.40964126586914,19.78679847717285,000555,deu,deu
20.311790466308594,0.5184828639030457,12.359140396118164,20.271223068237305,-8.676012992858887,12.099275588989258,000139,deu,deu
17.664539337158203,8.396777153015137,4.078251361846924,17.589948654174805,7.838523864746094,2.973029613494873,000036,deu,deu
14.559179306030273,15.272978782653809,6.591832160949707,14.412936210632324,15.143570899963379,5.537527084350586,000950,deu,deu
15.298290252685547,5.123824596405029,11.940032005310059,15.170035362243652,3.5436809062957764,11.633878707885742,000485,deu,deu
12.261218070983887,11.497081756591797,6.797491073608398,11.995219230651855,11.177992820739746,6.000168323516846,000535,deu,deu
13.916696548461914,11.518325805664062,2.949702262878418,13.742403984069824,11.20419692993164,-0.11882774531841278,000112,deu,deu
16.623573303222656,11.969200134277344,10.535421371459961,16.528703689575195,11.691540718078613,10.135397911071777,000789,deu,deu
9.231346130371094,13.003236770629883,8.444031715393066,8.690539360046387,12.785955429077148,7.734806060791016,000494,deu,deu
11.956344604492188,9.836507797241211,18.52213478088379,11.682095527648926,9.361549377441406,18.460708618164062,000881,deu,deu
12.221508979797363,9.805150985717773,12.459053039550781,11.95864486694336,9.32634162902832,12.210193634033203,000528,deu,deu
16.85726547241211,11.206375122070312,9.283720970153809,16.7680721282959,10.937457084655762,8.909104347229004,000559,deu,deu
6.754928112030029,8.113347053527832,8.955757141113281,5.730364799499512,7.4023590087890625,8.37555980682373,000500,deu,deu
14.97137451171875,8.07125186920166,10.276938438415527,14.832295417785645,7.350039482116699,9.852402687072754,000537,deu,deu
15.117701530456543,5.0505781173706055,14.967084884643555,14.987133979797363,3.423004150390625,14.863947868347168,001086,deu,deu
14.686421394348145,6.110243797302246,9.372739791870117,14.53804874420166,4.92911434173584,8.831313133239746,000614,deu,deu
16.30902671813965,5.733020305633545,9.583372116088867,16.206472396850586,4.631333351135254,9.081681251525879,000942,deu,deu
15.391798973083496,16.170658111572266,8.195432662963867,15.268491744995117,16.092792510986328,7.504537582397461,000951,deu,deu
18.33037567138672,10.760174751281738,8.08024787902832,18.267059326171875,10.379653930664062,7.345761299133301,000797,deu,deu
13.124098777770996,4.284824371337891,14.06559944152832,12.915214538574219,2.2703614234924316,13.14946174621582,001114,deu,deu
7.79388427734375,10.475944519042969,11.856866836547852,7.010252475738525,10.071648597717285,11.573759078979492,000860,deu,deu
11.242232322692871,10.752850532531738,8.508282661437988,10.90896224975586,10.377983093261719,7.849246025085449,000765,deu,deu
15.864714622497559,8.309173583984375,13.990362167358398,15.75259017944336,7.641990661621094,13.854869842529297,000896,deu,deu
4.310004234313965,10.913389205932617,10.78035831451416,2.322296619415283,10.547348022460938,10.40447998046875,000566,deu,deu
13.138036727905273,7.368037700653076,12.182790756225586,12.924341201782227,6.490489959716797,11.913076400756836,000221,deu,deu
16.010629653930664,13.282227516174316,7.785691261291504,15.901968002319336,13.074710845947266,6.997536659240723,000607,deu,deu
18.706607818603516,7.748615741729736,6.801911354064941,18.647865295410156,6.950567245483398,5.78566837310791,000274,deu,deu
16.318920135498047,8.293351173400879,8.403985977172852,16.21747589111328,7.604403972625732,7.72965669631958,001163,deu,deu
19.604890823364258,7.902812957763672,6.051412582397461,19.557117462158203,7.150730609893799,5.042601585388184,001187,deu,deu
20.330398559570312,4.565079689025879,7.436124801635742,20.29081153869629,3.8212802410125732,6.572811603546143,000891,deu,deu
17.56280517578125,10.449666023254395,9.124696731567383,17.48668670654297,10.039419174194336,8.562784194946289,000105,deu,deu
19.68123435974121,6.510655879974365,7.191256999969482,19.634761810302734,5.41860294342041,6.290328502655029,000651,deu,deu
20.95730972290039,10.610004425048828,13.326711654663086,20.922622680664062,10.221155166625977,13.122502326965332,000692,deu,deu
13.574687957763672,10.94229793548584,5.900094985961914,13.384827613830566,10.578115463256836,4.657440662384033,000686,deu,deu
15.786537170410156,7.011474609375,6.375845909118652,15.675186157226562,6.053740501403809,5.264634132385254,001059,deu,deu
15.232519149780273,9.220221519470215,7.258572578430176,15.102201461791992,8.677352905273438,6.395086288452148,000738,deu,deu
12.727741241455078,5.211212635040283,-0.5045084953308105,12.498021125793457,3.7356064319610596,-2.8153791427612305,000453,deu,deu
8.327165603637695,5.922554969787598,12.335724830627441,7.636713027954102,4.651097774505615,12.083892822265625,000682,deu,deu
14.530902862548828,19.5159969329834,8.253978729248047,14.375783920288086,19.467269897460938,7.550876140594482,000522,deu,deu
15.959199905395508,7.841808319091797,7.7553181648254395,15.84964370727539,7.058395862579346,6.959301948547363,000990,deu,deu
18.338809967041016,-0.8980912566184998,18.198022842407227,18.27839469909668,-3.1283745765686035,18.135456085205078,000787,deu,deu
15.136290550231934,9.437755584716797,9.46957778930664,15.001129150390625,9.107613563537598,8.971863746643066,000880,deu,deu
16.240869522094727,13.076925277709961,6.19019889831543,16.13802146911621,12.858051300048828,5.01407527923584,000707,deu,deu
11.976008415222168,5.453852653503418,14.151267051696777,11.693059921264648,4.005856037139893,13.98607063293457,000611,deu,deu
12.627638816833496,8.368042945861816,12.659268379211426,12.38493537902832,7.692273139953613,12.422131538391113,000176,deu,deu
14.493760108947754,14.771821975708008,4.359982013702393,14.340126037597656,14.626635551452637,2.370777130126953,000022,deu,deu
12.19375991821289,5.963350296020508,10.911774635314941,11.925620079040527,4.695526123046875,10.547628402709961,000133,deu,deu
12.538936614990234,11.955657958984375,11.50582218170166,12.299051284790039,11.672765731811523,11.18804931640625,000809,deu,deu
18.94301414489746,12.8914794921875,4.053426742553711,18.887540817260742,12.65892219543457,1.8922878503799438,000548,deu,deu
19.456859588623047,8.67737865447998,5.429656982421875,19.407651901245117,8.050025939941406,3.9552738666534424,000046,deu,deu
23.063846588134766,18.61669158935547,12.166772842407227,23.04366683959961,18.557153701782227,11.902369499206543,000214,deu,deu
15.093551635742188,4.761159896850586,11.038336753845215,14.95762825012207,3.0006203651428223,10.692535400390625,001013,deu,deu
12.359658241271973,11.6515531539917,6.818495750427246,12.116155624389648,11.35693645477295,5.822864055633545,001077,deu,deu
12.416348457336426,5.891613483428955,15.036815643310547,12.165353775024414,4.619388103485107,14.899749755859375,000063,deu,deu
20.434810638427734,10.59262752532959,7.526843547821045,20.39557456970215,10.197141647338867,6.679924964904785,000118,deu,deu
19.863250732421875,3.948735237121582,9.077919006347656,19.818592071533203,1.7116765975952148,8.317771911621094,000138,deu,deu
14.882238388061523,4.547191143035889,16.406848907470703,14.739184379577637,2.6759326457977295,16.304031372070312,000178,deu,deu
13.316327095031738,10.905512809753418,9.186144828796387,13.110074996948242,10.539240837097168,8.634196281433105,000703,deu,deu
15.664894104003906,7.728699684143066,5.442401885986328,15.546380996704102,6.702301502227783,4.009042739868164,000428,deu,deu
9.44348430633545,2.7898266315460205,13.505921363830566,8.92628002166748,-0.27871254086494446,13.313579559326172,000092,deu,deu
11.630590438842773,14.475431442260742,5.183935642242432,11.334665298461914,14.324078559875488,3.7978317737579346,000434,deu,deu
15.518189430236816,13.337703704833984,5.963353633880615,15.3969087600708,13.118623733520508,4.992013454437256,000070,deu,deu
11.012234687805176,15.025348663330078,9.699488639831543,10.656327247619629,14.886940002441406,9.209705352783203,000687,deu,deu
16.564556121826172,10.746793746948242,10.633729934692383,16.46865463256836,10.37591552734375,10.237451553344727,001135,deu,deu
24.960920333862305,10.365971565246582,6.541626453399658,24.948137283325195,9.95518684387207,5.463090896606445,000985,deu,deu
16.08930778503418,7.890800952911377,11.794175148010254,15.982433319091797,7.120633125305176,11.496390342712402,000776,deu,deu
23.391035079956055,8.803380012512207,14.681280136108398,23.372116088867188,8.193922996520996,14.5308837890625,000253,deu,deu
22.650728225708008,6.194042682647705,9.34065055847168,22.627269744873047,5.057269096374512,8.886361122131348,000995,deu,deu
18.52007293701172,9.441411972045898,7.965123176574707,18.45970916748047,8.920623779296875,7.219021797180176,000018,deu,deu
19.027496337890625,3.8229422569274902,11.639699935913086,18.97319793701172,1.4979770183563232,11.363624572753906,000684,deu,deu
17.789283752441406,6.377459526062012,9.556753158569336,17.717527389526367,5.335780143737793,9.049324035644531,000000,deu,deu
15.312385559082031,9.91343879699707,9.234820365905762,15.183485984802246,9.456339836120605,8.70235824584961,001012,deu,deu
11.126026153564453,8.732414245605469,11.722269058227539,10.779499053955078,8.123680114746094,11.500175476074219,000997,deu,deu
16.34842872619629,10.818203926086426,15.245060920715332,16.24665641784668,10.442761421203613,15.113641738891602,001161,deu,deu
13.664262771606445,9.220946311950684,8.333904266357422,13.473912239074707,8.669532775878906,7.669991970062256,000256,deu,deu
15.892325401306152,15.543290138244629,10.683013916015625,15.780265808105469,15.42043685913086,10.291186332702637,000423,deu,deu
11.543221473693848,18.779239654541016,2.2781918048858643,11.227860450744629,18.722421646118164,-1.2131037712097168,000802,deu,deu
12.279499053955078,14.782639503479004,18.75398063659668,12.016745567321777,14.663290023803711,18.70637321472168,000071,deu,deu
16.30196189880371,6.705212116241455,13.077034950256348,16.20024299621582,5.662899017333984,12.859012603759766,000717,deu,deu
18.383955001831055,11.93325424194336,10.149889945983887,18.321502685546875,11.648269653320312,9.759675979614258,000968,deu,deu
17.996135711669922,13.540753364562988,10.285788536071777,17.929100036621094,13.345510482788086,9.858756065368652,000215,deu,deu
16.5658016204834,9.243062973022461,7.776687145233154,16.47315788269043,8.693418502807617,7.012428283691406,001191,deu,deu
19.795204162597656,12.209616661071777,10.833292007446289,19.749605178833008,11.943552017211914,10.459336280822754,000076,deu,deu
16.493545532226562,16.480037689208984,12.069025993347168,16.39786720275879,16.381641387939453,11.79422378540039,000673,deu,deu
13.320927619934082,11.9044771194458,3.8283767700195312,13.116256713867188,11.62448501586914,2.517235517501831,000165,deu,deu
26.77625846862793,7.962785720825195,8.651627540588379,26.76740264892578,7.207099914550781,8.019002914428711,000683,deu,deu
13.09964656829834,10.395734786987305,10.128764152526855,12.881933212280273,9.990060806274414,9.685087203979492,000499,deu,deu
15.180789947509766,15.950407981872559,11.13985824584961,15.049532890319824,15.83931827545166,10.80056095123291,001169,deu,deu
13.44817066192627,7.986598968505859,10.706682205200195,13.249126434326172,7.2355756759643555,10.33005142211914,000578,deu,deu
18.742883682250977,13.055116653442383,11.982000350952148,18.68486213684082,12.836477279663086,11.643611907958984,000970,deu,deu
14.991291999816895,-1.1764647960662842,12.484236717224121,14.852477073669434,-8.534504890441895,12.232330322265625,001105,deu,deu
14.87714958190918,14.199170112609863,12.19536304473877,14.73360538482666,14.03607177734375,11.948343276977539,000441,deu,deu
20.30892562866211,8.164726257324219,8.505812644958496,20.269634246826172,7.696784019470215,7.856113433837891,000654,deu,deu
16.532806396484375,14.926689147949219,10.286520957946777,16.436002731323242,14.78493881225586,9.860273361206055,001165,deu,deu
19.79459571838379,6.495223522186279,10.184870719909668,19.750926971435547,5.467573165893555,9.765192031860352,000828,deu,deu
12.830543518066406,6.085567951202393,11.972414016723633,12.600873947143555,4.862427234649658,11.701841354370117,001145,deu,deu
12.896547317504883,14.744417190551758,6.211181640625,12.667766571044922,14.596577644348145,5.031155586242676,000988,deu,deu
17.124149322509766,6.021109104156494,15.24925708770752,17.041908264160156,4.783441543579102,15.119194984436035,000936,deu,deu
18.721710205078125,11.642816543579102,12.474796295166016,18.666217803955078,11.335578918457031,12.22805404663086,000037,deu,deu
17.151718139648438,13.53780746459961,7.681909561157227,17.0704345703125,13.347643852233887,6.418992042541504,001133,deu,deu
12.11600112915039,13.671928405761719,7.451826095581055,11.851181983947754,13.481744766235352,6.586306095123291,000311,deu,deu
17.55042266845703,9.654458045959473,8.106839179992676,17.47579574584961,9.157264709472656,7.368170738220215,000853,deu,deu
15.622194290161133,3.8061351776123047,16.6782169342041,15.502242088317871,1.9697563648223877,16.18389129638672,001014,deu,deu
17.232351303100586,10.7933349609375,9.54391860961914,17.15671157836914,10.427200317382812,8.931475639343262,000125,deu,deu
14.881234169006348,12.254781723022461,11.108148574829102,14.742761611938477,11.997194290161133,10.819814682006836,000515,deu,deu
11.125617027282715,14.857767105102539,8.81287670135498,10.782232284545898,14.714035987854004,8.206901550292969,000974,deu,deu
13.239021301269531,17.289365768432617,2.411787271499634,13.028039932250977,17.212139129638672,-1.2356802225112915,001170,deu,deu
11.818156242370605,5.524049758911133,14.757104873657227,11.52605152130127,4.096233367919922,14.636555671691895,000171,deu,deu
17.761999130249023,5.387385368347168,8.102535247802734,17.68942642211914,4.187836170196533,7.238112449645996,000397,deu,deu
21.74650001525879,11.690153121948242,25.476604461669922,21.71759605407715,11.43115520477295,25.47738265991211,001019,deu,deu
19.876415252685547,10.222593307495117,5.783220291137695,19.83197021484375,9.805723190307617,4.451878547668457,000959,deu,deu
6.778454303741455,5.473084449768066,16.835668563842773,5.758083343505859,4.034519195556641,16.75193977355957,001074,deu,deu
14.741453170776367,8.760583877563477,14.493663787841797,14.597017288208008,8.152563095092773,14.340322494506836,000383,deu,deu
8.970558166503906,9.952958106994629,12.843164443969727,8.387971878051758,9.491044044494629,12.599990844726562,000283,deu,deu
14.812456130981445,7.263932704925537,12.550649642944336,14.667024612426758,6.379570484161377,12.30276107788086,000258,deu,deu
13.367242813110352,15.133103370666504,8.79099178314209,13.163103103637695,15.003864288330078,8.17048454284668,000450,deu,deu
8.668340682983398,9.713743209838867,19.745162963867188,8.044675827026367,9.223221778869629,18.844533920288086,000146,deu,deu
16.39171028137207,6.4708967208862305,11.732196807861328,16.291322708129883,5.363145351409912,11.435261726379395,000512,deu,deu
