snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
12.099346160888672,8.246894836425781,7.194765090942383,11.831178665161133,7.543112754821777,6.395763874053955,000478,deu,bnt
11.877070426940918,8.603730201721191,11.780814170837402,11.590524673461914,7.9706711769104,11.495915412902832,000267,deu,bnt
15.160079956054688,5.658893585205078,2.1192641258239746,15.025681495666504,4.33070182800293,0.713918149471283,000794,deu,bnt
16.68480110168457,13.397680282592773,4.456710338592529,16.59525489807129,13.201148986816406,3.608708143234253,000957,deu,bnt
9.3729887008667,4.606753826141357,9.164711952209473,8.840743064880371,3.956078052520752,8.615904808044434,000239,deu,bnt
10.32470703125,6.5103302001953125,4.744807243347168,9.917457580566406,5.488870620727539,3.4880757331848145,000331,deu,bnt
14.318160057067871,12.15574836730957,5.2288289070129395,14.155075073242188,11.900519371032715,4.065181732177734,000160,deu,bnt
22.1446590423584,6.898633003234863,10.346287727355957,22.118228912353516,5.906434059143066,10.0535249710083,000249,deu,bnt
5.1741814613342285,9.519399642944336,12.199186325073242,3.8018059730529785,9.005311012268066,11.963528633117676,000702,deu,bnt
15.261336326599121,12.81464672088623,12.277820587158203,15.132184982299805,12.581382751464844,12.02889347076416,000280,deu,bnt
10.55160140991211,12.509394645690918,8.119178771972656,10.151558876037598,12.258949279785156,7.418038845062256,001110,deu,bnt
9.378403663635254,11.60937786102295,-0.4247668385505676,8.860246658325195,11.300783157348633,-4.347681522369385,001183,deu,bnt
11.768707275390625,12.680968284606934,7.64879035949707,11.47452163696289,12.442096710205078,6.9494218826293945,000332,deu,bnt
13.245279312133789,8.285945892333984,17.185230255126953,13.035032272338867,7.610352039337158,17.10614776611328,000338,deu,bnt
17.900678634643555,8.320802688598633,5.266054153442383,17.831966400146484,7.636183738708496,3.9482474327087402,000274,deu,bnt
14.328264236450195,8.293036460876465,10.311738967895508,14.171222686767578,7.599943161010742,9.930008888244629,001034,deu,bnt
14.23536491394043,13.795116424560547,4.79097318649292,14.069199562072754,13.610053062438965,3.9745917320251465,000672,deu,bnt
9.16355037689209,8.048296928405762,-3.503117084503174,8.602787017822266,7.3158721923828125,-5.0836687088012695,000072,deu,bnt
13.652114868164062,10.555959701538086,8.174163818359375,13.475753784179688,10.159910202026367,7.573703765869141,001012,deu,bnt
17.239185333251953,4.971598148345947,12.397869110107422,17.156435012817383,3.9701900482177734,12.217164039611816,001123,deu,bnt
16.156274795532227,8.775166511535645,-1.5407699346542358,16.049930572509766,8.27586841583252,-3.6401870250701904,000420,deu,bnt
10.102128028869629,9.838312149047852,-7.182723045349121,9.655787467956543,9.362844467163086,-8.09415340423584,001172,deu,bnt
22.22014617919922,7.495451927185059,14.62182903289795,22.194122314453125,6.646323204040527,14.480228424072266,001072,deu,bnt
19.407196044921875,8.784281730651855,9.585107803344727,19.35749053955078,8.16804027557373,9.108057975769043,000907,deu,bnt
19.040748596191406,10.454503059387207,9.149227142333984,18.9864444732666,10.066847801208496,8.5917329788208,001044,deu,bnt
6.028711318969727,9.894973754882812,10.06502628326416,4.785005569458008,9.44632625579834,9.624165534973145,000471,deu,bnt
16.46523094177246,8.92143440246582,5.67038631439209,16.366151809692383,8.32667064666748,4.4632344245910645,000709,deu,bnt
12.923398971557617,14.50472354888916,17.96133804321289,12.710014343261719,14.349637031555176,17.856609344482422,000209,deu,bnt
15.03635025024414,10.547820091247559,13.713434219360352,14.898080825805664,10.14741039276123,13.529451370239258,000299,deu,bnt
13.102444648742676,14.72462272644043,8.279558181762695,12.886896133422852,14.58285140991211,7.584671497344971,000377,deu,bnt
11.894052505493164,8.8589448928833,4.685984134674072,11.60905647277832,8.586615562438965,2.846937656402588,000244,deu,bnt
15.829351425170898,6.677994728088379,13.624557495117188,15.714616775512695,5.627564907073975,13.469080924987793,000047,deu,bnt
15.665643692016602,8.505180358886719,11.625856399536133,15.547289848327637,7.845429420471191,11.375177383422852,000050,deu,bnt
19.207181930541992,11.220742225646973,3.595865249633789,19.15485191345215,10.900750160217285,2.224541187286377,000959,deu,bnt
16.01752281188965,11.63571834564209,12.539665222167969,15.907506942749023,11.333456039428711,12.287693977355957,001016,deu,bnt
17.34800910949707,8.461700439453125,14.663082122802734,17.267986297607422,7.834064483642578,14.56513786315918,000150,deu,bnt
14.242753028869629,11.694562911987305,5.366480827331543,14.07640266418457,11.391066551208496,4.507444381713867,000847,deu,bnt
21.513381958007812,11.128240585327148,9.79323673248291,21.48320770263672,10.784446716308594,9.293604850769043,000557,deu,bnt
17.06217384338379,15.269980430603027,7.731011390686035,16.976720809936523,15.141444206237793,7.06963586807251,000093,deu,bnt
13.244824409484863,12.322016716003418,7.419366836547852,13.045119285583496,12.061697006225586,6.5422258377075195,000760,deu,bnt
8.386752128601074,12.957405090332031,7.461796283721924,7.711863994598389,12.73696517944336,6.628332138061523,001054,deu,bnt
19.962862014770508,8.707603454589844,7.877387523651123,19.919509887695312,8.087074279785156,7.207583904266357,000480,deu,bnt
9.828344345092773,10.0164794921875,13.28010368347168,9.357185363769531,9.560738563537598,13.109265327453613,000805,deu,bnt
13.871576309204102,9.891225814819336,8.170903205871582,13.689900398254395,9.422630310058594,7.501947402954102,000785,deu,bnt
11.408496856689453,12.441617012023926,6.326837539672852,11.124225616455078,12.217626571655273,5.18254280090332,001077,deu,bnt
8.013932228088379,10.822439193725586,7.906674385070801,7.267420291900635,10.448613166809082,7.664443016052246,000058,deu,bnt
12.183141708374023,3.9610812664031982,8.95848274230957,11.912263870239258,3.2271244525909424,8.368121147155762,000455,deu,bnt
8.179422378540039,7.145483016967773,11.379085540771484,7.467000484466553,6.2261810302734375,11.118918418884277,000287,deu,bnt
11.55534553527832,16.892818450927734,11.02103328704834,11.241087913513184,16.803266525268555,10.66677188873291,000170,deu,bnt
14.8228120803833,8.39631462097168,8.858172416687012,14.677811622619629,7.873018264770508,8.301233291625977,000615,deu,bnt
9.454605102539062,11.71723747253418,12.138867378234863,8.934563636779785,11.418237686157227,11.915857315063477,000346,deu,bnt
13.026582717895508,11.549173355102539,15.015482902526855,12.811037063598633,11.234454154968262,14.896292686462402,000955,deu,bnt
14.780111312866211,9.034947395324707,7.759250640869141,14.637288093566895,8.492022514343262,7.051436424255371,000314,deu,bnt
14.506363868713379,3.0167360305786133,18.955829620361328,14.351320266723633,0.27506428956985474,18.900638580322266,000605,deu,bnt
17.238439559936523,10.036602973937988,8.917771339416504,17.155725479125977,9.583226203918457,8.357349395751953,000330,deu,bnt
5.54295539855957,8.192091941833496,5.778304100036621,4.123681545257568,7.505105018615723,5.535312652587891,000640,deu,bnt
19.140216827392578,9.516676902770996,12.940672874450684,19.087263107299805,9.084280967712402,12.703496932983398,000123,deu,bnt
8.316164016723633,15.852628707885742,6.527066230773926,7.628662586212158,15.738279342651367,5.4633378982543945,000220,deu,bnt
10.043801307678223,11.232345581054688,14.37950611114502,9.5912446975708,10.986581802368164,14.07852554321289,000492,deu,bnt
23.667800903320312,10.500235557556152,6.529578685760498,23.650344848632812,10.0950288772583,5.5379228591918945,000985,deu,bnt
15.76766586303711,6.947989463806152,15.8119478225708,15.651494026184082,5.971236705780029,15.711312294006348,000538,deu,bnt
17.611557006835938,9.290374755859375,12.805377006530762,17.53568458557129,8.747699737548828,12.581557273864746,000406,deu,bnt
15.268043518066406,10.186944961547852,-4.314892768859863,15.15328311920166,9.777547836303711,-10.58500862121582,000192,deu,bnt
9.623502731323242,7.842812538146973,12.154618263244629,9.12240219116211,7.641729354858398,11.89543342590332,001176,deu,bnt
13.489800453186035,16.89605712890625,1.6022694110870361,13.291214942932129,16.818485260009766,1.1049349308013916,000417,deu,bnt
9.982513427734375,19.680221557617188,6.355108737945557,9.539427757263184,19.639354705810547,5.543625831604004,000234,deu,bnt
14.954299926757812,15.295341491699219,7.273873805999756,14.815046310424805,15.168390274047852,6.220846652984619,000565,deu,bnt
10.473919868469238,14.06483268737793,9.988389015197754,10.080832481384277,13.91236686706543,9.496891975402832,000696,deu,bnt
14.139571189880371,9.555243492126465,23.880016326904297,13.970439910888672,9.05664348602295,23.866100311279297,000413,deu,bnt
17.72113037109375,9.748485565185547,10.69794750213623,17.647735595703125,9.262131690979004,10.35876750946045,000903,deu,bnt
8.606620788574219,6.782532215118408,9.631309509277344,7.96429443359375,5.777299404144287,9.281561851501465,001132,deu,bnt
7.904638290405273,7.118059158325195,18.245159149169922,7.14299201965332,6.18697452545166,18.18435287475586,000592,deu,bnt
17.17655372619629,10.555688858032227,16.73174285888672,17.094432830810547,10.162038803100586,16.487825393676758,000319,deu,bnt
8.896265029907227,13.727270126342773,-2.771601438522339,8.311795234680176,13.55750846862793,-6.5466766357421875,001066,deu,bnt
20.29144287109375,15.871051788330078,14.370244979858398,20.25213623046875,15.759368896484375,14.21065902709961,000602,deu,bnt
8.138755798339844,9.569766998291016,11.48436164855957,7.415887832641602,9.066132545471191,11.165983200073242,001177,deu,bnt
14.450319290161133,5.747460842132568,18.00836944580078,14.291849136352539,4.411296367645264,17.945663452148438,000795,deu,bnt
6.415653705596924,11.631497383117676,8.94137191772461,5.296953201293945,11.323479652404785,8.540220260620117,000191,deu,bnt
9.010860443115234,6.056704998016357,7.2676286697387695,8.431051254272461,4.823781490325928,6.451771259307861,000309,deu,bnt
14.462342262268066,9.250127792358398,7.219666481018066,14.305076599121094,8.700773239135742,6.317854881286621,000276,deu,bnt
10.118088722229004,17.217695236206055,7.808263301849365,9.674068450927734,17.140647888183594,7.02240514755249,000570,deu,bnt
12.349239349365234,10.827003479003906,10.798151016235352,12.091890335083008,10.696162223815918,10.426188468933105,000796,deu,bnt
12.756929397583008,15.995583534240723,10.294612884521484,12.527562141418457,15.888653755187988,9.811996459960938,000577,deu,bnt
14.32577133178711,10.208738327026367,5.848998069763184,14.16481876373291,9.781643867492676,4.774994373321533,000036,deu,bnt
11.773053169250488,15.331245422363281,8.194619178771973,11.475634574890137,15.227344512939453,7.655031204223633,000924,deu,bnt
18.96507453918457,8.98861312866211,5.772525787353516,18.910749435424805,8.51710319519043,4.4441328048706055,000057,deu,bnt
13.971901893615723,13.313425064086914,3.5989511013031006,13.794485092163086,13.102154731750488,1.4598208665847778,000530,deu,bnt
15.580099105834961,10.342693328857422,14.063663482666016,15.458332061767578,9.921775817871094,13.96363353729248,000025,deu,bnt
17.172836303710938,5.017305374145508,19.33424186706543,17.09174156188965,3.3887460231781006,19.3182373046875,000032,deu,bnt
11.837608337402344,8.87025260925293,1.3971071243286133,11.544079780578613,8.270074844360352,0.1612023264169693,000710,deu,bnt
17.606456756591797,11.044770240783691,17.2141056060791,17.53054428100586,10.695796966552734,17.137819290161133,001015,deu,bnt
11.4766206741333,8.585738182067871,5.830855846405029,11.155977249145508,7.942252159118652,4.687766075134277,000868,deu,bnt
14.635448455810547,14.700679779052734,15.585967063903809,14.483667373657227,14.553451538085938,15.493965148925781,000929,deu,bnt
10.955244064331055,10.452384948730469,16.95614242553711,10.615957260131836,10.042515754699707,16.87319564819336,000837,deu,bnt
12.222278594970703,6.273189067840576,9.259719848632812,11.953985214233398,5.104930877685547,8.946451187133789,000638,deu,bnt
13.331535339355469,8.077287673950195,1.7134535312652588,13.125837326049805,7.469964504241943,-2.4928863048553467,000404,deu,bnt
6.589470863342285,26.302974700927734,4.139228820800781,5.515561103820801,26.30631446838379,2.095841407775879,000382,deu,bnt
10.975273132324219,7.969503402709961,1.0097142457962036,10.661874771118164,7.787125110626221,-2.1968131065368652,000619,deu,bnt
11.406184196472168,3.6318600177764893,3.9950952529907227,11.080657005310059,2.3694818019866943,2.2173304557800293,001129,deu,bnt
15.283526420593262,7.905817985534668,13.933610916137695,15.153396606445312,7.4898505210876465,13.761518478393555,000749,deu,bnt
14.19517993927002,8.093324661254883,10.613512992858887,14.041813850402832,7.379491329193115,10.261994361877441,000537,deu,bnt
24.2873477935791,3.9228458404541016,-2.616321086883545,24.271371841430664,1.6667718887329102,-4.896408557891846,000114,deu,bnt
17.60594940185547,14.264230728149414,4.031786918640137,17.52996253967285,14.109683990478516,2.084897041320801,000269,deu,bnt
13.826632499694824,4.251509666442871,13.333988189697266,13.68030071258545,2.328054189682007,13.182430267333984,000418,deu,bnt
17.913429260253906,9.00102710723877,8.128619194030762,17.843473434448242,8.412866592407227,7.407669544219971,000990,deu,bnt
13.443169593811035,13.89320182800293,12.806638717651367,13.271275520324707,13.713482856750488,12.594587326049805,000838,deu,bnt
9.745275497436523,12.830011367797852,4.668597221374512,9.270328521728516,12.679946899414062,2.898285150527954,000379,deu,bnt
11.778038024902344,5.913898468017578,12.008928298950195,11.484856605529785,4.645551681518555,11.75529670715332,000671,deu,bnt
23.185028076171875,5.513463497161865,-0.5745875239372253,23.165300369262695,4.083568096160889,-1.4346587657928467,000143,deu,bnt
15.306831359863281,11.360137939453125,9.520320892333984,15.177284240722656,11.031486511230469,9.027740478515625,000513,deu,bnt
16.88945770263672,21.019418716430664,10.77658462524414,16.801101684570312,20.987260818481445,10.411674499511719,000917,deu,bnt
16.699443817138672,7.513945579528809,9.206363677978516,16.615468978881836,6.683946132659912,8.829442024230957,000077,deu,bnt
6.89619255065918,9.814143180847168,4.629050254821777,6.67362642288208,9.336400032043457,2.830498218536377,000677,deu,bnt
20.65852165222168,3.9601941108703613,11.820789337158203,20.62112045288086,1.7371718883514404,11.638030052185059,000100,deu,bnt
19.72120475769043,9.11577033996582,2.7943992614746094,19.674955368041992,8.560713768005371,0.17451977729797363,000137,deu,bnt
8.55871295928955,15.414546966552734,13.290243148803711,7.908141613006592,15.289813041687012,13.084894180297852,000222,deu,bnt
10.367756843566895,6.994451522827148,11.60678768157959,9.954717636108398,5.914477825164795,11.449748039245605,001125,deu,bnt
12.147970199584961,9.599912643432617,8.146291732788086,11.878549575805664,9.102558135986328,7.525760650634766,001198,deu,bnt
7.01220703125,11.77818775177002,6.952394485473633,6.049108505249023,11.615057945251465,6.057365417480469,000052,deu,bnt
16.828487396240234,10.785836219787598,5.472747802734375,16.74254035949707,10.43124771118164,4.094903469085693,000424,deu,bnt
17.455078125,10.11992073059082,13.232693672180176,17.376705169677734,9.675477981567383,13.028801918029785,000954,deu,bnt
20.404577255249023,5.990911483764648,10.218587875366211,20.364906311035156,4.7318291664123535,9.6177396774292,000138,deu,bnt
18.176036834716797,12.262041091918945,9.744140625,18.10960578918457,12.011749267578125,9.159639358520508,000125,deu,bnt
14.136123657226562,6.10838508605957,11.352434158325195,13.96532154083252,4.89540958404541,11.05203628540039,000133,deu,bnt
16.2708740234375,8.529603004455566,7.653326511383057,16.16724967956543,7.880643844604492,7.240549087524414,000866,deu,bnt
8.672197341918945,14.921852111816406,7.283639907836914,8.093870162963867,14.800725936889648,6.415501117706299,000944,deu,bnt
14.346041679382324,5.892831802368164,4.76961088180542,14.211577415466309,4.655313014984131,3.850224256515503,000180,deu,bnt
2.9712491035461426,9.418143272399902,-4.171417713165283,-0.0732758492231369,8.89482593536377,-4.6471662521362305,001197,deu,bnt
16.946372985839844,15.359230041503906,8.803914070129395,16.858539581298828,15.23318862915039,8.215115547180176,000568,deu,bnt
15.78931713104248,16.874141693115234,13.023358345031738,15.673365592956543,16.784767150878906,12.80346965789795,000644,deu,bnt
18.21357536315918,11.256084442138672,10.161888122558594,18.148395538330078,10.915300369262695,9.714921951293945,000237,deu,bnt
10.564178466796875,16.1866455078125,4.237523555755615,10.176462173461914,16.09812355041504,2.3495843410491943,000532,deu,bnt
18.058616638183594,11.029559135437012,13.751435279846191,17.990325927734375,10.67323112487793,13.574944496154785,000504,deu,bnt
13.88067626953125,14.094809532165527,10.802639961242676,13.700451850891113,13.929862022399902,10.480341911315918,000772,deu,bnt
10.26582145690918,13.539334297180176,10.72904109954834,9.839364051818848,13.373512268066406,10.346936225891113,001099,deu,bnt
14.96820068359375,10.953407287597656,12.60655403137207,14.829202651977539,10.589920043945312,12.367654800415039,000270,deu,bnt
16.00254249572754,12.578482627868652,6.349611759185791,15.900566101074219,12.332324981689453,5.234232425689697,000686,deu,bnt
6.97733211517334,6.050183296203613,0.8128071427345276,6.0051350593566895,4.851902484893799,0.6524785757064819,000693,deu,bnt
10.07463264465332,7.256688117980957,5.905792236328125,9.677957534790039,6.357902526855469,4.631743431091309,001149,deu,bnt
17.213117599487305,16.139894485473633,11.683664321899414,17.130111694335938,16.037235260009766,11.421723365783691,001021,deu,bnt
16.25109100341797,14.765447616577148,11.88601303100586,16.147321701049805,14.625395774841309,11.62698745727539,000676,deu,bnt
17.27634048461914,10.772699356079102,6.832589626312256,17.19538688659668,10.449433326721191,5.8248491287231445,000989,deu,bnt
13.88785171508789,12.768988609313965,8.468729019165039,13.707560539245605,12.537579536437988,7.844271183013916,001049,deu,bnt
8.019508361816406,5.873687267303467,7.893536567687988,7.313955307006836,4.600714683532715,7.328947067260742,000855,deu,bnt
23.337257385253906,6.0608720779418945,9.048210144042969,23.317394256591797,4.824914455413818,8.471297264099121,000212,deu,bnt
11.141456604003906,18.15610694885254,8.663252830505371,10.79401969909668,18.118913650512695,8.089300155639648,000952,deu,bnt
15.509529113769531,7.066464900970459,18.158966064453125,15.402274131774902,6.106990814208984,18.09811782836914,000182,deu,bnt
10.65844440460205,-1.3543914556503296,3.461315631866455,10.268379211425781,-3.3627986907958984,2.717958688735962,001103,deu,bnt
14.391776084899902,16.87432098388672,8.523099899291992,14.237152099609375,16.785581588745117,7.968425750732422,001063,deu,bnt
11.613880157470703,12.278414726257324,10.941741943359375,11.30357551574707,12.015100479125977,10.621596336364746,000809,deu,bnt
12.390108108520508,10.260889053344727,12.492294311523438,12.133220672607422,10.144120216369629,12.39777946472168,001119,deu,bnt
20.13230323791504,7.075068473815918,10.569808959960938,20.090145111083984,6.13295316696167,10.185281753540039,000048,deu,bnt
13.828362464904785,5.926212787628174,14.299915313720703,13.644761085510254,4.654205322265625,14.207209587097168,001086,deu,bnt
18.274717330932617,10.648197174072266,12.148906707763672,18.209854125976562,10.270243644714355,11.88129997253418,000023,deu,bnt
10.459482192993164,10.561820030212402,5.684974670410156,10.050201416015625,10.335315704345703,4.360103607177734,000290,deu,bnt
11.403590202331543,13.030133247375488,-4.908665180206299,11.077380180358887,12.816367149353027,-8.498164176940918,000983,deu,bnt
10.87142562866211,0.9237915277481079,20.243656158447266,10.509196281433105,-1.6829246282577515,20.221759796142578,000350,deu,bnt
11.983803749084473,11.983011245727539,9.948772430419922,11.69980525970459,11.700311660766602,9.494242668151855,000153,deu,bnt
20.466928482055664,8.89676284790039,5.829443454742432,20.428112030029297,8.299269676208496,4.852370262145996,000095,deu,bnt
11.776544570922852,13.822680473327637,9.11588191986084,11.487149238586426,13.650897979736328,8.511919021606445,000494,deu,bnt
16.676034927368164,14.325862884521484,11.858735084533691,16.58212661743164,14.172711372375488,11.579397201538086,000334,deu,bnt
22.965667724609375,14.222280502319336,11.399866104125977,22.94429588317871,14.054759979248047,11.130720138549805,000940,deu,bnt
14.829580307006836,11.821043014526367,14.202498435974121,14.688898086547852,11.527494430541992,13.732977867126465,000497,deu,bnt
12.467394828796387,18.109359741210938,9.845322608947754,12.214612007141113,18.045116424560547,9.282769203186035,000590,deu,bnt
13.638235092163086,5.074175834655762,13.701319694519043,13.44637393951416,3.462019443511963,13.515535354614258,000045,deu,bnt
20.82390785217285,12.106871604919434,2.3747212886810303,20.788366317749023,11.821147918701172,0.9734013080596924,000922,deu,bnt
16.143362045288086,12.213848114013672,10.049312591552734,16.036861419677734,11.94486141204834,9.650467872619629,000407,deu,bnt
19.32953643798828,12.588486671447754,18.15800666809082,19.28264617919922,12.390857696533203,18.11426544189453,000567,deu,bnt
13.813650131225586,12.534347534179688,14.622941970825195,13.629617691040039,12.291786193847656,14.479022979736328,000312,deu,bnt
18.006879806518555,12.89008903503418,9.767132759094238,17.938068389892578,12.660945892333984,9.420684814453125,000076,deu,bnt
20.114009857177734,9.199369430541992,6.182779788970947,20.073829650878906,8.647647857666016,5.350846290588379,001187,deu,bnt
17.62372589111328,10.933202743530273,9.626459121704102,17.54854965209961,10.571490287780762,9.125298500061035,000966,deu,bnt
8.089082717895508,6.213927268981934,12.475311279296875,7.371795654296875,5.055102348327637,12.330037117004395,000063,deu,bnt
1.5665847063064575,16.209651947021484,3.9628772735595703,-1.1416172981262207,16.105632781982422,1.6304130554199219,000646,deu,bnt
15.484378814697266,7.7939348220825195,4.807650566101074,15.361616134643555,7.020820617675781,3.7111449241638184,000102,deu,bnt
11.667672157287598,7.030614852905273,-0.25393936038017273,11.36513614654541,6.109027862548828,-1.4997332096099854,000948,deu,bnt
10.495404243469238,13.29887580871582,10.580683708190918,10.09170913696289,13.094329833984375,10.144639015197754,000371,deu,bnt
12.49421215057373,13.329099655151367,5.974719047546387,12.244321823120117,13.117759704589844,4.8536295890808105,000056,deu,bnt
14.840975761413574,5.599386215209961,10.313343048095703,14.707075119018555,4.44891881942749,9.93044662475586,000203,deu,bnt
5.525081157684326,5.421903133392334,-1.9627699851989746,4.104750633239746,3.9713659286499023,-2.0764927864074707,000011,deu,bnt
8.838201522827148,6.199738502502441,15.385047912597656,8.235440254211426,5.016983985900879,15.273226737976074,000682,deu,bnt
15.235664367675781,13.310689926147461,9.268893241882324,15.11722469329834,13.103248596191406,8.870847702026367,000014,deu,bnt
6.777911186218262,17.92762565612793,8.71513557434082,5.755279064178467,17.859085083007812,8.16491413116455,000265,deu,bnt
19.05274200439453,12.409687042236328,9.411493301391602,18.998645782470703,12.153824806213379,9.010735511779785,000762,deu,bnt
14.716552734375,6.130656719207764,8.57666015625,14.567525863647461,5.107443332672119,7.931037425994873,000285,deu,bnt
17.245468139648438,5.70049524307251,10.71018123626709,17.1632080078125,4.345383167266846,10.32462215423584,000238,deu,bnt
8.368337631225586,14.451876640319824,8.164852142333984,7.68677282333374,14.294534683227539,7.926724433898926,000739,deu,bnt
9.245782852172852,4.524326324462891,12.093424797058105,8.725329399108887,3.4784388542175293,11.82419204711914,001153,deu,bnt
8.390456199645996,8.86898422241211,12.569873809814453,7.71494197845459,8.26555347442627,12.280268669128418,000247,deu,bnt
10.340453147888184,3.851780891418457,11.596344947814941,9.919234275817871,2.1143972873687744,11.255865097045898,000754,deu,bnt
11.881133079528809,8.341987609863281,10.962523460388184,11.593536376953125,7.915329933166504,10.713061332702637,000606,deu,bnt
15.953060150146484,8.167806625366211,11.571935653686523,15.852558135986328,7.486141204833984,10.491397857666016,000550,deu,bnt
8.967942237854004,14.025981903076172,3.260960102081299,8.438289642333984,13.873215675354004,0.6516698598861694,000108,deu,bnt
15.441380500793457,17.52651596069336,12.61489486694336,15.31563949584961,17.45205307006836,12.43148422241211,001042,deu,bnt
10.199382781982422,6.184378147125244,4.806951999664307,9.774785995483398,5.019227981567383,3.990374803543091,000883,deu,bnt
13.617300987243652,9.819893836975098,9.484857559204102,13.42443561553955,9.600862503051758,8.972674369812012,000636,deu,bnt
15.875877380371094,6.740513324737549,11.164691925048828,15.763053894042969,5.807766437530518,10.819198608398438,000068,deu,bnt
10.014968872070312,4.895143508911133,10.73904037475586,9.572050094604492,3.3494832515716553,10.356470108032227,000099,deu,bnt
16.829927444458008,5.100269794464111,12.447174072265625,16.7390193939209,3.5032272338867188,12.201295852661133,000399,deu,bnt
13.924393653869629,12.256217002868652,3.0242621898651123,13.746238708496094,12.00762939453125,1.0288445949554443,000893,deu,bnt
7.655088901519775,16.069400787353516,6.732548713684082,6.840025901794434,15.969534873962402,5.736746311187744,000273,deu,bnt
10.20709228515625,5.881292819976807,1.919468641281128,9.787059783935547,4.584632873535156,1.232370376586914,000722,deu,bnt
18.411243438720703,9.672192573547363,6.103362560272217,18.34832000732422,9.177909851074219,5.04915714263916,000118,deu,bnt
14.687581062316895,3.652595043182373,8.7598876953125,14.538288116455078,2.9703638553619385,8.166008949279785,000340,deu,bnt
17.396522521972656,11.72531509399414,5.257281303405762,17.316734313964844,11.423397064208984,3.81119704246521,000962,deu,bnt
14.646811485290527,16.766483306884766,2.620203733444214,14.495844841003418,16.674095153808594,-0.2452680617570877,000422,deu,bnt
20.150243759155273,4.004785537719727,12.264259338378906,20.108367919921875,1.8531261682510376,12.05010986328125,000684,deu,bnt
15.594705581665039,7.702808380126953,9.203420639038086,15.477581024169922,6.895280361175537,8.812864303588867,000401,deu,bnt
13.94315242767334,13.705153465270996,3.041544198989868,13.764484405517578,13.530136108398438,0.08959271758794785,000112,deu,bnt
13.40286636352539,13.646578788757324,12.965572357177734,13.200298309326172,13.45608901977539,12.77103328704834,001101,deu,bnt
13.314742088317871,11.921063423156738,11.633596420288086,13.107433319091797,11.633417129516602,11.290511131286621,000078,deu,bnt
21.605926513671875,17.299665451049805,9.232370376586914,21.577083587646484,17.219989776611328,8.682287216186523,000911,deu,bnt
15.106504440307617,11.450916290283203,9.384662628173828,14.970626831054688,11.125432014465332,8.871697425842285,000476,deu,bnt
21.8559627532959,14.91746711730957,11.106667518615723,21.828462600708008,14.777055740356445,10.760302543640137,000064,deu,bnt
19.084896087646484,-0.1635858118534088,10.323909759521484,19.03107452392578,-1.859412670135498,9.900734901428223,000859,deu,bnt
13.143204689025879,5.653452396392822,14.088508605957031,12.92784595489502,4.294156551361084,13.912517547607422,000613,deu,bnt
8.696270942687988,9.580024719238281,7.8632283210754395,8.066424369812012,9.074530601501465,7.095256805419922,000945,deu,bnt
12.856202125549316,11.168298721313477,10.220191955566406,12.639101028442383,11.07003116607666,9.826778411865234,001058,deu,bnt
8.513431549072266,7.319266319274902,1.3353252410888672,7.892665386199951,6.49956750869751,0.47680962085723877,000841,deu,bnt
9.706165313720703,12.290109634399414,8.859578132629395,9.220712661743164,12.033692359924316,8.28916072845459,001091,deu,bnt
18.87005043029785,10.012669563293457,10.26270866394043,18.81342315673828,9.557674407958984,9.851959228515625,000345,deu,bnt
13.17569351196289,13.323763847351074,5.880025863647461,12.961506843566895,13.116907119750977,5.182689666748047,000490,deu,bnt
12.043115615844727,12.579427719116211,11.372610092163086,11.763004302978516,12.345640182495117,11.050549507141113,000934,deu,bnt
16.92569351196289,3.909176826477051,10.152325630187988,16.83700180053711,2.904834270477295,9.713171005249023,000810,deu,bnt
9.084208488464355,18.32082176208496,6.876092433929443,8.51526165008545,18.26589012145996,5.902796268463135,001073,deu,bnt
17.411476135253906,8.320089340209961,14.608044624328613,17.332237243652344,7.633879661560059,14.464620590209961,000730,deu,bnt
7.349167823791504,13.457401275634766,13.289817810058594,6.46929931640625,13.401542663574219,13.097306251525879,000905,deu,bnt
7.486405372619629,12.945713996887207,2.5402355194091797,6.633184432983398,12.72295093536377,2.157038688659668,000769,deu,bnt
13.063277244567871,7.395912170410156,12.915844917297363,12.844011306762695,6.523061275482178,12.70195198059082,000148,deu,bnt
7.524815082550049,7.266345977783203,4.538619518280029,6.684265613555908,6.375150203704834,4.12310791015625,000358,deu,bnt
8.121465682983398,5.940418720245361,9.762102127075195,7.417765140533447,4.67772912979126,9.421476364135742,000454,deu,bnt
16.5865478515625,14.403910636901855,3.2578299045562744,16.490276336669922,14.247126579284668,0.5623128414154053,000650,deu,bnt
17.12502098083496,13.29427719116211,7.381015300750732,17.04178237915039,13.091215133666992,6.560084819793701,000026,deu,bnt
11.197660446166992,12.790681838989258,4.181778430938721,11.00642204284668,12.580513954162598,2.810481071472168,000165,deu,bnt
17.334739685058594,11.295877456665039,8.693771362304688,17.25390625,10.962543487548828,8.096231460571289,000853,deu,bnt
16.52770233154297,9.28549575805664,15.489129066467285,16.431196212768555,8.740761756896973,15.405354499816895,000953,deu,bnt
8.231640815734863,5.321539878845215,7.485994338989258,7.526104927062988,3.818403482437134,7.301783561706543,000986,deu,bnt
9.14522933959961,10.00801944732666,9.092150688171387,8.586477279663086,9.551374435424805,8.924089431762695,000190,deu,bnt
