snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
15.892476081848145,16.035465240478516,12.432049751281738,15.779261589050293,15.926172256469727,12.178458213806152,000644,deu,za
13.588372230529785,10.59627628326416,13.467662811279297,13.394195556640625,10.20032787322998,13.272809028625488,001199,deu,za
8.954394340515137,13.008691787719727,8.58778190612793,8.369523048400879,12.860194206237793,7.940714359283447,000728,deu,za
16.559938430786133,4.622158050537109,16.995201110839844,16.46315574645996,2.784806251525879,16.911718368530273,000178,deu,za
16.722362518310547,10.512537002563477,10.978443145751953,16.630340576171875,10.11023998260498,10.617066383361816,001198,deu,za
23.98198699951172,13.510590553283691,9.836040496826172,23.964807510375977,13.31302547454834,9.420476913452148,000090,deu,za
17.37540054321289,18.708057403564453,9.74803352355957,17.295883178710938,18.649866104125977,9.261765480041504,000069,deu,za
18.367076873779297,12.489791870117188,20.226123809814453,18.30360984802246,12.244362831115723,20.18498992919922,000054,deu,za
19.05330467224121,9.883150100708008,11.175518035888672,18.999460220336914,9.418678283691406,10.84300422668457,000251,deu,za
11.072839736938477,9.855165481567383,8.864792823791504,10.74757194519043,9.383005142211914,8.253887176513672,000333,deu,za
17.08650016784668,10.165363311767578,9.379085540771484,17.000883102416992,9.7275972366333,8.886515617370605,000770,deu,za
15.893479347229004,5.414957523345947,4.3862080574035645,15.781092643737793,4.103465557098389,3.630107879638672,000180,deu,za
15.307476043701172,11.590781211853027,8.116680145263672,15.180667877197266,11.280920028686523,7.3910627365112305,000297,deu,za
17.540374755859375,10.483932495117188,16.581769943237305,17.463483810424805,10.077754020690918,16.485639572143555,000803,deu,za
19.342391967773438,13.302679061889648,5.844201564788818,19.30127716064453,13.112154006958008,4.874820232391357,000715,deu,za
12.803308486938477,15.605393409729004,8.311355590820312,12.57123851776123,15.484505653381348,7.6275434494018555,000311,deu,za
19.471508026123047,5.03188419342041,9.990574836730957,19.422243118286133,4.483863830566406,9.625734329223633,001156,deu,za
17.636714935302734,15.06535530090332,21.526803970336914,17.56138038635254,14.933107376098633,21.49629783630371,000261,deu,za
20.738935470581055,3.326786518096924,5.954914569854736,20.70227813720703,0.7556334137916565,5.128570079803467,000960,deu,za
10.542120933532715,11.380664825439453,13.146413803100586,10.14517879486084,11.057035446166992,12.941304206848145,000386,deu,za
11.523502349853516,15.669193267822266,8.655930519104004,11.206625938415527,15.558463096618652,8.021636962890625,000511,deu,za
19.651737213134766,7.944677352905273,9.325948715209961,19.605329513549805,7.197904586791992,8.912225723266602,000584,deu,za
12.86655044555664,3.630293369293213,6.093454360961914,12.637311935424805,1.3165087699890137,4.902066230773926,000981,deu,za
18.89301872253418,10.029598236083984,5.9100847244262695,18.837427139282227,9.576019287109375,5.2213568687438965,000601,deu,za
14.306639671325684,4.909921169281006,11.28631591796875,14.14249038696289,3.225132942199707,10.985363006591797,000603,deu,za
15.660242080688477,11.415448188781738,10.072847366333008,15.542779922485352,11.090152740478516,9.63770580291748,000513,deu,za
16.33889389038086,8.935290336608887,15.84844970703125,16.23982048034668,8.343802452087402,15.720085144042969,000352,deu,za
22.394439697265625,16.011512756347656,15.913023948669434,22.369470596313477,15.904315948486328,15.801488876342773,000602,deu,za
16.548553466796875,5.296981334686279,8.23600959777832,16.45355987548828,3.7862133979797363,7.672397613525391,000086,deu,za
15.939823150634766,11.352433204650879,5.253053665161133,15.82883358001709,11.032316207885742,4.056167125701904,000208,deu,za
20.943031311035156,15.832477569580078,15.586542129516602,20.908363342285156,15.722670555114746,15.465324401855469,000302,deu,za
12.220553398132324,12.196096420288086,9.467277526855469,11.953594207763672,11.940507888793945,9.004581451416016,001195,deu,za
13.985397338867188,5.900140762329102,15.617498397827148,13.8092041015625,4.794652462005615,15.51098918914795,001060,deu,za
21.08787727355957,14.177778244018555,2.839509963989258,21.055126190185547,14.008695602416992,1.3527653217315674,000698,deu,za
16.358823776245117,9.822681427001953,17.442768096923828,16.259679794311523,9.358055114746094,17.36606788635254,001171,deu,za
13.753580093383789,3.8171420097351074,11.912089347839355,13.57306957244873,1.503998041152954,11.699928283691406,001078,deu,za
22.08945083618164,20.63131332397461,3.0171682834625244,22.063405990600586,20.59878158569336,1.96178138256073,000085,deu,za
13.912724494934082,2.9798450469970703,15.662335395812988,13.739734649658203,1.7108802795410156,15.461520195007324,001188,deu,za
15.452608108520508,6.049162864685059,14.040833473205566,15.328177452087402,4.8227434158325195,13.866809844970703,000613,deu,za
22.104839324951172,-0.04286915063858032,11.9492769241333,22.078420639038086,-3.3313276767730713,11.678581237792969,001192,deu,za
19.135089874267578,10.849533081054688,10.181123733520508,19.08256721496582,10.481990814208984,9.821682929992676,000075,deu,za
17.266765594482422,11.205353736877441,11.50529956817627,17.186626434326172,10.917601585388184,11.20500659942627,000660,deu,za
15.704718589782715,9.447005271911621,8.929304122924805,15.591773986816406,8.924091339111328,8.356497764587402,000216,deu,za
19.10039520263672,11.599536895751953,15.48333740234375,19.04668617248535,11.299055099487305,15.346488952636719,001016,deu,za
13.996503829956055,10.245022773742676,8.617072105407715,13.81994342803955,9.95390796661377,7.950898170471191,000771,deu,za
12.8725004196167,2.476207971572876,8.633687019348145,12.648109436035156,1.6987931728363037,7.994475364685059,000455,deu,za
13.51372241973877,-21.180316925048828,4.215698719024658,13.316889762878418,-28.00704002380371,2.330399513244629,000187,deu,za
19.224851608276367,8.605992317199707,8.488973617553711,19.17287826538086,7.933762550354004,8.104877471923828,000844,deu,za
14.310005187988281,7.841861248016357,11.008912086486816,14.149194717407227,7.067861557006836,10.678787231445312,000307,deu,za
20.811649322509766,9.322999954223633,3.872490882873535,20.77743148803711,8.783282279968262,2.810147285461426,001055,deu,za
16.505401611328125,8.6188325881958,8.422332763671875,16.407272338867188,7.97739315032959,7.793288707733154,001163,deu,za
18.67514419555664,7.301840782165527,17.508148193359375,18.616260528564453,6.408266067504883,17.431888580322266,000245,deu,za
11.63520336151123,7.522922039031982,5.822213172912598,11.337682723999023,6.693936347961426,4.5116729736328125,001149,deu,za
7.7267069816589355,14.150176048278809,10.08991813659668,6.926283359527588,13.980525970458984,9.69614028930664,001146,deu,za
20.641557693481445,14.2457914352417,13.842439651489258,20.604076385498047,14.07931900024414,13.718828201293945,000217,deu,za
11.496529579162598,15.507622718811035,11.296101570129395,11.205289840698242,15.385883331298828,11.048585891723633,000169,deu,za
11.38014030456543,10.406371116638184,11.85731029510498,11.062699317932129,9.994903564453125,11.584314346313477,000631,deu,za
15.8197603225708,7.644636154174805,21.08646583557129,15.707290649414062,6.865220546722412,21.057405471801758,000947,deu,za
17.315200805664062,8.907105445861816,15.029708862304688,17.234272003173828,8.3121976852417,14.88916015625,000927,deu,za
14.317056655883789,8.779412269592285,14.423604011535645,14.153963088989258,8.189338684082031,14.298796653747559,000896,deu,za
18.088619232177734,14.996131896972656,9.539786338806152,18.02415657043457,14.85850715637207,9.030261993408203,001141,deu,za
15.720521926879883,15.088338851928711,10.282292366027832,15.605416297912598,14.979301452636719,9.856023788452148,000924,deu,za
10.005165100097656,7.210960388183594,11.184557914733887,9.55126953125,6.295865058898926,10.719493865966797,000006,deu,za
18.74248695373535,11.631613731384277,9.751609802246094,18.684276580810547,11.329117774963379,9.178006172180176,000125,deu,za
19.759475708007812,7.6213603019714355,6.990450859069824,19.71336555480957,6.796954154968262,6.248642921447754,001116,deu,za
16.76405906677246,14.120504379272461,10.574588775634766,16.674449920654297,13.955382347106934,10.161738395690918,001155,deu,za
16.206024169921875,12.094273567199707,5.190814971923828,16.10162353515625,11.814254760742188,3.632162094116211,000282,deu,za
16.166549682617188,6.872413635253906,7.837934970855713,16.06032943725586,5.949153900146484,7.056760787963867,000331,deu,za
17.82644271850586,8.625699043273926,7.871077060699463,17.754732131958008,8.002241134643555,7.138051986694336,000573,deu,za
18.51613998413086,13.54870891571045,9.429081916809082,18.45589256286621,13.353870391845703,9.119511604309082,000920,deu,za
12.835271835327148,15.277801513671875,5.197152614593506,12.603527069091797,15.150802612304688,3.67667555809021,000565,deu,za
14.705945014953613,14.108806610107422,5.808562755584717,14.55685806274414,13.93691635131836,4.756606101989746,001181,deu,za
21.016435623168945,16.754905700683594,7.876935005187988,20.982009887695312,16.66357421875,7.040423393249512,000851,deu,za
13.148889541625977,9.42593765258789,8.963136672973633,12.939705848693848,8.932147026062012,8.375661849975586,000029,deu,za
22.93767547607422,6.9125213623046875,9.667318344116211,22.91592788696289,5.934248924255371,9.213379859924316,000995,deu,za
7.7597527503967285,13.471881866455078,8.928156852722168,6.96654748916626,13.273926734924316,8.35944938659668,001050,deu,za
13.89398193359375,0.4711112082004547,8.001147270202637,13.713173866271973,-1.2984206676483154,7.254270553588867,000758,deu,za
15.339059829711914,12.568854331970215,6.419018745422363,15.21190071105957,12.341217994689941,5.300168037414551,000975,deu,za
15.8735990524292,5.409754753112793,11.76842212677002,15.760546684265137,4.434541702270508,11.481029510498047,001123,deu,za
9.282480239868164,11.904157638549805,15.384160041809082,8.739204406738281,11.615682601928711,15.279187202453613,000865,deu,za
19.06216812133789,7.487909317016602,8.301628112792969,19.008089065551758,6.664583683013916,7.739110469818115,000372,deu,za
14.934541702270508,8.35004711151123,10.040851593017578,14.794307708740234,7.666524887084961,9.614831924438477,001034,deu,za
3.8540444374084473,10.781098365783691,11.332229614257812,1.5499426126480103,10.403294563293457,11.002653121948242,000566,deu,za
12.074979782104492,11.21240520477295,9.707405090332031,11.79730224609375,10.871609687805176,9.195984840393066,000365,deu,za
18.04338264465332,6.316397190093994,10.00628662109375,17.974794387817383,5.18743896484375,9.553107261657715,000177,deu,za
11.48099422454834,24.14794921875,6.660177230834961,11.181483268737793,24.13924217224121,5.605526447296143,000558,deu,za
19.484046936035156,15.106440544128418,14.052103996276855,19.435029983520508,14.971231460571289,13.885019302368164,000393,deu,za
15.907092094421387,-1.45254385471344,13.313409805297852,15.794561386108398,-8.266397476196289,13.10647201538086,001105,deu,za
21.611087799072266,16.303955078125,12.689529418945312,21.58308219909668,16.201614379882812,12.45103931427002,001025,deu,za
11.10809326171875,16.731544494628906,7.727432727813721,10.758865356445312,16.64523696899414,6.925662994384766,000368,deu,za
19.14975929260254,11.792770385742188,11.768721580505371,19.100587844848633,11.495798110961914,11.485269546508789,001157,deu,za
16.92684555053711,14.214271545410156,11.37450122833252,16.842533111572266,14.082767486572266,11.050023078918457,000462,deu,za
13.275323867797852,5.214644432067871,9.231197357177734,13.080705642700195,4.1356282234191895,8.673620223999023,000614,deu,za
18.554126739501953,-7.987070083618164,2.050222873687744,18.497034072875977,-6.834253311157227,-2.3343753814697266,000886,deu,za
16.17270851135254,15.015253067016602,9.787659645080566,16.071346282958984,14.878280639648438,9.34935188293457,000228,deu,za
15.653179168701172,14.323525428771973,14.789068222045898,15.533486366271973,14.160202980041504,14.644975662231445,000739,deu,za
15.43260383605957,14.037281036376953,9.627514839172363,15.307892799377441,13.862700462341309,9.156858444213867,000674,deu,za
14.358893394470215,12.919784545898438,8.715431213378906,14.19854736328125,12.695292472839355,8.118718147277832,000623,deu,za
25.794527053833008,8.072488784790039,10.160943031311035,25.78466796875,7.345402717590332,9.763236999511719,000468,deu,za
11.867124557495117,5.897517204284668,14.495329856872559,11.5757417678833,4.607295513153076,14.349124908447266,000271,deu,za
18.967771530151367,10.144535064697266,7.242979049682617,18.913251876831055,9.777847290039062,6.58821964263916,000989,deu,za
11.962815284729004,9.147117614746094,2.526850461959839,11.679340362548828,8.941950798034668,-0.9369563460350037,000246,deu,za
24.37697410583496,11.209739685058594,5.757515907287598,24.36209487915039,10.868162155151367,4.416711807250977,000073,deu,za
18.672943115234375,7.201058387756348,6.725304126739502,18.621307373046875,6.290337562561035,5.821516990661621,001126,deu,za
17.84975814819336,5.0139899253845215,10.024704933166504,17.854427337646484,4.169502258300781,9.57548713684082,000810,deu,za
18.741836547851562,12.484670639038086,9.484359741210938,18.683639526367188,12.241125106811523,8.979300498962402,000326,deu,za
13.942768096923828,14.885818481445312,8.566166877746582,13.7654447555542,14.744829177856445,7.915419578552246,000021,deu,za
17.24330711364746,8.728713035583496,4.258852958679199,17.161300659179688,8.247838973999023,2.578258514404297,000057,deu,za
15.126241683959961,8.780414581298828,5.943210601806641,14.994670867919922,8.183746337890625,4.8408427238464355,000102,deu,za
17.021644592285156,11.091108322143555,10.607937812805176,16.93541717529297,10.739426612854004,10.243550300598145,000370,deu,za
16.99934959411621,9.749467849731445,11.66826057434082,16.91182518005371,9.326844215393066,11.395634651184082,000123,deu,za
9.845954895019531,7.002903938293457,11.548622131347656,9.377229690551758,6.042993068695068,11.281436920166016,000287,deu,za
16.82065773010254,10.450252532958984,13.442460060119629,16.72968292236328,10.063850402832031,13.254977226257324,000315,deu,za
12.785873413085938,12.130298614501953,5.553754806518555,12.552936553955078,11.858325004577637,4.190218925476074,001098,deu,za
14.70067024230957,16.62613296508789,16.396923065185547,14.552458763122559,16.537372589111328,16.30681800842285,000842,deu,za
20.182952880859375,14.460929870605469,17.343917846679688,20.141368865966797,14.304853439331055,17.26555061340332,000136,deu,za
13.195780754089355,8.54803466796875,2.6215217113494873,13.065557479858398,7.947824001312256,0.654687225818634,000543,deu,za
11.759763717651367,8.83987045288086,8.245527267456055,11.460064888000488,8.2481107711792,7.520147323608398,000768,deu,za
11.321317672729492,9.89098834991455,15.304900169372559,10.988778114318848,9.436264038085938,15.170391082763672,000757,deu,za
9.001916885375977,18.12513542175293,4.175029277801514,8.434420585632324,18.092016220092773,2.288551092147827,000363,deu,za
20.138763427734375,9.444778442382812,15.13611888885498,20.09683609008789,8.920929908752441,15.00036334991455,000737,deu,za
16.288497924804688,4.387579917907715,15.813287734985352,16.186416625976562,2.446939468383789,14.947799682617188,001114,deu,za
14.305983543395996,6.341525077819824,11.159964561462402,14.144119262695312,5.198379039764404,10.837875366210938,000133,deu,za
-2.308375597000122,13.547142028808594,3.374016523361206,-5.854893684387207,13.352228164672852,0.6918412446975708,000646,deu,za
15.394033432006836,15.304380416870117,9.31863021850586,15.278379440307617,15.174628257751465,8.824368476867676,001165,deu,za
17.11013412475586,6.3912672996521,6.746798515319824,17.025297164916992,5.305605888366699,5.7160844802856445,000510,deu,za
16.319059371948242,10.774696350097656,9.531606674194336,16.218063354492188,10.395977020263672,9.028048515319824,000452,deu,za
16.449981689453125,5.696289539337158,9.787806510925293,16.350820541381836,4.666280269622803,9.313581466674805,000942,deu,za
14.705951690673828,18.266756057739258,10.141105651855469,14.556516647338867,18.204273223876953,9.603635787963867,000590,deu,za
13.602191925048828,16.982351303100586,11.726950645446777,13.411201477050781,16.894506454467773,11.425665855407715,000170,deu,za
18.097620010375977,7.001604080200195,10.555495262145996,18.02991485595703,6.20997428894043,10.16811466217041,000104,deu,za
15.782024383544922,8.973175048828125,6.8589630126953125,15.682840347290039,8.387348175048828,5.920884132385254,000030,deu,za
17.71628189086914,8.876145362854004,4.85803747177124,17.64386749267578,8.506001472473145,3.3999953269958496,000451,deu,za
22.803253173828125,7.341241359710693,5.599625110626221,22.78053092956543,6.494194984436035,5.13863468170166,000683,deu,za
17.137784957885742,15.202604293823242,7.661478519439697,17.058374404907227,15.085592269897461,6.848324775695801,000291,deu,za
20.05681800842285,18.06046485900879,9.722359657287598,20.013832092285156,17.994956970214844,9.246321678161621,000911,deu,za
2.2621865272521973,11.750794410705566,7.003681182861328,0.6414067149162292,11.450639724731445,6.065813064575195,000912,deu,za
9.401566505432129,6.870491027832031,10.192614555358887,8.87213134765625,5.941601753234863,9.815739631652832,000780,deu,za
20.547256469726562,8.952903747558594,5.357363700866699,20.509601593017578,8.37132453918457,3.978358745574951,000793,deu,za
18.58095359802246,10.753150939941406,7.962979793548584,18.522804260253906,10.452110290527344,7.218737602233887,000887,deu,za
18.695632934570312,12.60708999633789,6.087408542633057,18.63691520690918,12.362199783325195,4.835419178009033,000962,deu,za
10.332643508911133,7.806077480316162,15.505752563476562,9.911062240600586,7.059332847595215,15.421229362487793,000338,deu,za
19.214046478271484,9.787609100341797,13.050843238830566,19.161985397338867,9.423386573791504,12.853771209716797,000725,deu,za
10.066265106201172,8.93586254119873,12.553343772888184,9.623717308044434,8.342377662658691,12.26215934753418,000247,deu,za
14.240139961242676,7.4155049324035645,10.859668731689453,14.0748291015625,6.556575298309326,10.50914192199707,000164,deu,za
18.59271240234375,3.0550003051757812,10.294658660888672,18.555021286010742,0.09388919174671173,10.040185928344727,000525,deu,za
14.302139282226562,10.754718780517578,11.974273681640625,14.141681671142578,10.3751220703125,11.691397666931152,001026,deu,za
20.9798583984375,9.220621109008789,10.658740043640137,20.947229385375977,8.668110847473145,10.27931022644043,000848,deu,za
18.102558135986328,8.916080474853516,12.55495548248291,18.035825729370117,8.363847732543945,12.313047409057617,000195,deu,za
17.161741256713867,11.786418914794922,13.151359558105469,17.07758140563965,11.490426063537598,12.921204566955566,001087,deu,za
17.989870071411133,7.991652011871338,7.962622165679932,17.921924591064453,7.24180269241333,7.2066850662231445,001059,deu,za
13.815516471862793,5.801148414611816,10.385339736938477,13.645200729370117,4.566298484802246,10.178340911865234,000832,deu,za
15.96353530883789,10.251847267150879,10.732874870300293,15.853851318359375,9.821582794189453,10.363399505615234,000937,deu,za
22.11458969116211,4.898212432861328,7.496237754821777,22.088956832885742,3.213641881942749,6.6622114181518555,000479,deu,za
14.42017650604248,3.5973362922668457,4.289565086364746,14.264506340026855,1.104933261871338,4.003505706787109,000242,deu,za
18.853824615478516,5.485503196716309,3.6404011249542236,18.797033309936523,4.584498882293701,1.2597180604934692,000812,deu,za
15.716897010803223,7.530431747436523,13.159626960754395,15.601310729980469,6.68023157119751,12.974587440490723,000041,deu,za
11.783900260925293,3.2055835723876953,14.23433780670166,11.49131965637207,0.38779497146606445,14.071916580200195,000658,deu,za
12.910846710205078,5.053244113922119,13.332390785217285,12.6829195022583,3.4337093830108643,13.134516716003418,000045,deu,za
19.452320098876953,11.269889831542969,8.677497863769531,19.403587341308594,10.944450378417969,8.037447929382324,000098,deu,za
19.429914474487305,20.382307052612305,9.372674942016602,19.380800247192383,20.362953186035156,8.748411178588867,001108,deu,za
18.509437561035156,16.882492065429688,12.314215660095215,18.449552536010742,16.79446029663086,12.055221557617188,000772,deu,za
12.323942184448242,15.190773010253906,7.217498779296875,12.061938285827637,15.058012008666992,6.389044761657715,000377,deu,za
15.150455474853516,13.589775085449219,12.220458030700684,15.015755653381348,13.397025108337402,11.960698127746582,000134,deu,za
10.422937393188477,16.672914505004883,11.93018913269043,10.014513969421387,16.578594207763672,11.648211479187012,000661,deu,za
16.480239868164062,5.708666801452637,18.781841278076172,16.382186889648438,4.3586225509643555,18.71840476989746,000713,deu,za
19.57878303527832,16.674190521240234,7.217409610748291,19.531343460083008,16.581886291503906,6.486665725708008,000617,deu,za
9.580589294433594,9.107650756835938,10.181249618530273,9.075664520263672,8.540863990783691,9.754518508911133,000463,deu,za
8.823686599731445,12.61490249633789,5.8106160163879395,8.215473175048828,12.39999771118164,4.9385528564453125,000070,deu,za
7.7436089515686035,13.839446067810059,14.403505325317383,6.95031213760376,13.65625286102295,14.246525764465332,000963,deu,za
13.207403182983398,14.216437339782715,8.646127700805664,12.995431900024414,14.049123764038086,8.163817405700684,001159,deu,za
13.759870529174805,6.436359405517578,8.476094245910645,13.577605247497559,5.328482627868652,7.793140888214111,001097,deu,za
18.66789436340332,11.34467887878418,18.501266479492188,18.608917236328125,11.014322280883789,18.28763771057129,000319,deu,za
14.618983268737793,14.436098098754883,16.069368362426758,14.466642379760742,14.276896476745605,15.960914611816406,000901,deu,za
20.161212921142578,12.851022720336914,7.890042304992676,20.12110137939453,12.803011894226074,7.279650688171387,000932,deu,za
13.002222061157227,8.929925918579102,3.475895881652832,12.779618263244629,8.363045692443848,1.0123685598373413,000637,deu,za
16.02483367919922,3.437324047088623,16.48418617248535,15.915116310119629,1.4163753986358643,16.389949798583984,001045,deu,za
11.902809143066406,6.559146881103516,18.806154251098633,11.657362937927246,5.593236923217773,18.770296096801758,000313,deu,za
16.39906883239746,12.487527847290039,18.688949584960938,16.31020736694336,12.243640899658203,18.629833221435547,000540,deu,za
17.349435806274414,11.780542373657227,25.029125213623047,17.269704818725586,11.510604858398438,25.01703453063965,001019,deu,za
11.009458541870117,-0.17420195043087006,12.43533706665039,10.654413223266602,-3.7437233924865723,12.180136680603027,000773,deu,za
9.694010734558105,4.554676532745361,10.017444610595703,9.21082878112793,2.720729112625122,9.704200744628906,000184,deu,za
13.455805778503418,13.823746681213379,21.597126007080078,13.260321617126465,13.650930404663086,21.570877075195312,000281,deu,za
16.78656005859375,15.585280418395996,-2.999823570251465,16.694747924804688,15.52857780456543,-6.33251953125,001184,deu,za
14.204024314880371,12.806640625,11.63053035736084,14.036110877990723,12.573298454284668,11.323587417602539,001093,deu,za
17.06664276123047,4.090010643005371,21.303319931030273,16.983461380004883,2.000547409057617,21.289480209350586,000681,deu,za
14.821175575256348,12.200837135314941,7.342282295227051,14.677200317382812,11.931142807006836,6.43401575088501,000760,deu,za
16.41670799255371,17.694847106933594,7.977371692657471,16.320301055908203,17.626331329345703,7.467081069946289,000474,deu,za
12.948145866394043,12.697164535522461,13.630050659179688,12.724939346313477,12.467105865478516,13.43402099609375,000318,deu,za
8.648195266723633,8.669880867004395,9.543108940124512,8.027130126953125,8.037548065185547,9.056013107299805,000500,deu,za
15.100076675415039,13.551579475402832,5.309473991394043,14.9647798538208,13.413627624511719,3.8012242317199707,000218,deu,za
20.4519100189209,16.051441192626953,8.513201713562012,20.41268539428711,15.945204734802246,7.978699684143066,000464,deu,za
18.362071990966797,10.422492027282715,11.44050121307373,18.29901885986328,10.055318832397461,11.124006271362305,000706,deu,za
15.931123733520508,10.486614227294922,14.397436141967773,15.819252014160156,10.087730407714844,14.236495971679688,000298,deu,za
14.751827239990234,14.903992652893066,10.934475898742676,14.604747772216797,14.761557579040527,10.569296836853027,000250,deu,za
8.937938690185547,5.84370231628418,17.53648567199707,8.350691795349121,4.5405354499816895,17.445125579833984,001069,deu,za
11.38387680053711,11.158586502075195,9.752568244934082,11.070084571838379,11.056665420532227,9.291886329650879,001058,deu,za
16.252574920654297,10.048065185546875,10.8369722366333,16.149980545043945,9.529553413391113,10.466106414794922,000066,deu,za
12.468304634094238,11.756473541259766,10.816629409790039,12.216352462768555,11.458709716796875,10.450448036193848,000809,deu,za
12.336974143981934,9.113048553466797,12.74401569366455,12.076204299926758,8.546670913696289,12.510549545288086,000946,deu,za
25.256855010986328,13.20680046081543,12.058170318603516,25.244586944580078,13.072715759277344,11.789299011230469,000654,deu,za
15.73799991607666,16.311243057250977,13.740287780761719,15.624011993408203,16.208932876586914,13.552694320678711,001167,deu,za
16.1140079498291,13.215279579162598,15.277891159057617,16.011844635009766,13.006268501281738,15.147452354431152,000405,deu,za
8.529205322265625,9.575434684753418,7.545012474060059,7.8770928382873535,9.079841613769531,6.755239963531494,000945,deu,za
13.109363555908203,10.579874038696289,13.57757568359375,12.893159866333008,10.23978042602539,13.383780479431152,001180,deu,za
14.3409423828125,7.515022277832031,13.838492393493652,14.178247451782227,6.669531345367432,13.668889999389648,000258,deu,za
14.532456398010254,11.416644096374512,10.294276237487793,14.381484985351562,11.097769737243652,9.85948657989502,000545,deu,za
11.411112785339355,9.453128814697266,10.96760368347168,11.147031784057617,8.934371948242188,10.614205360412598,000629,deu,za
14.673418998718262,13.28561782836914,8.637046813964844,14.523635864257812,13.07868766784668,8.020471572875977,000321,deu,za
16.213626861572266,8.711554527282715,10.24053955078125,16.11134147644043,8.195258140563965,9.81619930267334,000923,deu,za
19.503952026367188,5.154364585876465,19.782520294189453,19.455141067504883,3.5833568572998047,19.763160705566406,000032,deu,za
18.425092697143555,13.619073867797852,8.531375885009766,18.363191604614258,13.428889274597168,7.913205146789551,000562,deu,za
17.11363983154297,8.757938385009766,15.737992286682129,17.03175163269043,8.137871742248535,15.621295928955078,000392,deu,za
14.486294746398926,4.768411159515381,6.535720348358154,14.33623218536377,4.303281307220459,5.4610676765441895,000088,deu,za
20.384977340698242,10.013528823852539,7.726469039916992,20.350570678710938,9.569927215576172,7.30422306060791,001084,deu,za
9.155999183654785,6.049124717712402,7.687912940979004,8.600467681884766,5.130895614624023,6.881680488586426,001193,deu,za
