snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
7.619379997253418,12.224043846130371,3.6546425819396973,6.809027671813965,11.958159446716309,2.754986047744751,000087,deu,jpn
4.6506195068359375,10.392317771911621,8.914650917053223,2.8683557510375977,9.97688102722168,8.263097763061523,000726,deu,jpn
3.166801691055298,11.036321640014648,6.170679092407227,0.47573143243789673,10.696925163269043,5.082917213439941,000587,deu,jpn
9.079116821289062,3.441894292831421,4.544469833374023,8.508857727050781,0.8834740519523621,4.071242809295654,000684,deu,jpn
5.807337284088135,8.733866691589355,7.665380477905273,4.500871181488037,8.110081672668457,7.258956432342529,000563,deu,jpn
4.307599067687988,8.768738746643066,4.450832843780518,2.302733898162842,8.831147193908691,3.3391737937927246,001083,deu,jpn
5.027303695678711,6.624451160430908,-17.8053035736084,3.394500732421875,5.561254501342773,-18.944517135620117,000143,deu,jpn
15.374711990356445,11.505884170532227,7.388150691986084,15.249279975891113,11.191168785095215,6.7474822998046875,000465,deu,jpn
8.85649585723877,4.234618186950684,10.473468780517578,8.323423385620117,2.711165428161621,10.278315544128418,000008,deu,jpn
10.139266014099121,7.92320442199707,8.498064994812012,9.700094223022461,7.185410499572754,8.038705825805664,000175,deu,jpn
10.529318809509277,9.496520042419434,3.557009220123291,10.13998794555664,9.025186538696289,1.5743401050567627,001052,deu,jpn
5.500489234924316,12.18411922454834,-8.89504623413086,4.069777011871338,11.91327953338623,-9.872488021850586,000135,deu,jpn
16.096036911010742,11.91417121887207,17.997291564941406,15.999611854553223,11.62656021118164,17.91891860961914,000727,deu,jpn
8.971585273742676,18.86117172241211,1.0202676057815552,8.388144493103027,18.823015213012695,-1.4846826791763306,000908,deu,jpn
11.131324768066406,14.517559051513672,5.896164894104004,10.803295135498047,14.362552642822266,4.644251823425293,000339,deu,jpn
5.338998794555664,12.725586891174316,3.180370330810547,3.8384697437286377,12.48847484588623,2.0325326919555664,000856,deu,jpn
6.823264122009277,10.132051467895508,4.94352912902832,5.862125396728516,9.688325881958008,4.279047966003418,000227,deu,jpn
12.578556060791016,11.179142951965332,5.531125068664551,12.339917182922363,10.836259841918945,4.737672328948975,000790,deu,jpn
13.913331031799316,17.977642059326172,1.845009207725525,13.743876457214355,17.909040451049805,0.8869310617446899,000821,deu,jpn
6.057474136352539,13.55276107788086,-0.6911519169807434,4.820392608642578,13.353819847106934,-1.822856068611145,000519,deu,jpn
13.677568435668945,8.909528732299805,3.7148327827453613,13.501708984375,8.321222305297852,3.456857204437256,001003,deu,jpn
15.360696792602539,8.309561729431152,13.510795593261719,15.249517440795898,7.617926120758057,13.33702564239502,000640,deu,jpn
18.941944122314453,6.568896770477295,3.289341926574707,18.89498519897461,5.488674163818359,2.11309814453125,000799,deu,jpn
14.11333179473877,14.38422966003418,4.687164783477783,13.967248916625977,14.223647117614746,3.9406216144561768,000174,deu,jpn
10.183049201965332,13.654303550720215,3.7415659427642822,9.844744682312012,13.462991714477539,3.008253812789917,000458,deu,jpn
2.5594141483306885,5.431056499481201,-3.514047861099243,-0.9383280277252197,4.459527015686035,-4.5880913734436035,000397,deu,jpn
6.459179878234863,4.189682960510254,6.117401123046875,5.359015941619873,2.95906662940979,5.235548973083496,000221,deu,jpn
4.098238468170166,12.160042762756348,4.263847827911377,1.9719661474227905,11.894760131835938,3.5273196697235107,001091,deu,jpn
13.755630493164062,12.506321907043457,9.496795654296875,13.570117950439453,12.256351470947266,9.206518173217773,000993,deu,jpn
11.455512046813965,5.702593803405762,7.2921342849731445,11.133647918701172,4.477010726928711,6.6437668800354,000172,deu,jpn
6.233336925506592,11.32991886138916,3.3366808891296387,5.128695487976074,10.991336822509766,2.473003387451172,000476,deu,jpn
12.760324478149414,5.604422569274902,9.373943328857422,12.537233352661133,4.207249164581299,9.017951965332031,000638,deu,jpn
10.170578002929688,17.13080596923828,6.30095911026001,9.738825798034668,17.046449661254883,5.677571773529053,000673,deu,jpn
13.678651809692383,13.2731351852417,9.877479553222656,13.502230644226074,13.067978858947754,9.52542495727539,001128,deu,jpn
4.467897415161133,4.882972717285156,8.725324630737305,2.5495071411132812,4.5552544593811035,8.102328300476074,000535,deu,jpn
7.4109320640563965,6.8639984130859375,1.3173882961273193,6.542477130889893,5.86467170715332,0.7164636254310608,000469,deu,jpn
14.271097183227539,5.474004745483398,6.573884010314941,14.107606887817383,4.027900695800781,5.998089790344238,000747,deu,jpn
17.106264114379883,4.490271091461182,5.761384010314941,17.021854400634766,2.6100757122039795,5.127081871032715,000576,deu,jpn
10.407185554504395,12.175841331481934,5.904769420623779,10.011191368103027,11.906828880310059,4.894726753234863,001178,deu,jpn
3.872711420059204,15.89462661743164,-0.8670592308044434,1.5834928750991821,15.781869888305664,-2.1950974464416504,000181,deu,jpn
15.986474990844727,9.130720138549805,-0.027048956602811813,15.882783889770508,8.619673728942871,-3.7718605995178223,000137,deu,jpn
11.39987850189209,11.477611541748047,4.741669178009033,11.096611022949219,11.253676414489746,3.5332322120666504,000931,deu,jpn
7.499858856201172,8.489908218383789,7.872384071350098,6.680084228515625,7.84468412399292,7.099330425262451,001088,deu,jpn
13.643580436706543,6.847330093383789,9.370063781738281,13.469303131103516,5.86433219909668,9.121604919433594,000150,deu,jpn
2.96561861038208,-8.667009353637695,5.202807903289795,-0.07786064594984055,-10.20036792755127,3.735962390899658,000904,deu,jpn
10.657089233398438,6.66988468170166,-5.977930545806885,10.285224914550781,5.618830680847168,-7.647280216217041,000440,deu,jpn
9.903668403625488,16.21738052368164,8.16617488861084,9.436816215515137,16.112449645996094,7.796632766723633,000644,deu,jpn
12.761234283447266,10.31446361541748,13.062397003173828,12.536019325256348,9.89058780670166,12.886981964111328,001199,deu,jpn
2.169126510620117,12.66695499420166,7.601864337921143,-1.8681929111480713,12.53001594543457,6.842095851898193,000728,deu,jpn
7.047695636749268,4.712467670440674,11.04011058807373,6.105121612548828,2.9289677143096924,10.877395629882812,000178,deu,jpn
8.425110816955566,9.249555587768555,4.48579740524292,7.754469871520996,8.731954574584961,3.8062448501586914,001198,deu,jpn
20.43514633178711,8.534689903259277,5.891711711883545,20.395849227905273,7.8790974617004395,5.251149654388428,000090,deu,jpn
9.614300727844238,16.182687759399414,3.3762412071228027,9.165645599365234,16.081052780151367,2.409611225128174,000069,deu,jpn
8.223776817321777,13.215459823608398,10.474681854248047,7.535213947296143,13.008697509765625,10.375898361206055,000054,deu,jpn
11.237192153930664,9.078470230102539,5.841407299041748,10.938502311706543,8.508771896362305,5.1752705574035645,000251,deu,jpn
4.91612434387207,7.539735317230225,6.35196590423584,3.229487180709839,6.779876708984375,5.438942909240723,000333,deu,jpn
14.545737266540527,10.063722610473633,6.870790004730225,14.39517879486084,9.617070198059082,6.16873025894165,000770,deu,jpn
4.646574020385742,5.551377296447754,-0.9305421113967896,2.8251898288726807,4.229909896850586,-1.919659972190857,000180,deu,jpn
10.752315521240234,11.447954177856445,4.802143096923828,10.371519088745117,11.129592895507812,3.6992554664611816,000297,deu,jpn
11.010250091552734,9.786287307739258,11.183870315551758,10.67962646484375,9.308568954467773,10.996407508850098,000803,deu,jpn
13.316889762878418,14.560933113098145,-5.354528427124023,13.11707878112793,14.410653114318848,-7.023071765899658,000715,deu,jpn
6.768372058868408,14.401322364807129,3.0014846324920654,5.8269782066345215,14.241968154907227,1.8693623542785645,000311,deu,jpn
11.542459487915039,10.572010040283203,5.769965648651123,11.248568534851074,10.19051456451416,5.156538009643555,001156,deu,jpn
11.080076217651367,14.968183517456055,15.987982749938965,10.73212718963623,14.827901840209961,15.92578411102295,000261,deu,jpn
11.081178665161133,2.230074167251587,-1.2829959392547607,10.738387107849121,-1.6620113849639893,-2.6214311122894287,000960,deu,jpn
7.561318874359131,11.303156852722168,12.61107063293457,6.73013162612915,10.969425201416016,12.396068572998047,000386,deu,jpn
8.559709548950195,15.656708717346191,7.879549026489258,7.935632705688477,15.549345970153809,7.130507946014404,000511,deu,jpn
9.999588012695312,7.839019775390625,-0.6608569622039795,9.566797256469727,7.069467544555664,-1.0805236101150513,000584,deu,jpn
6.401190280914307,1.3947343826293945,2.3189520835876465,5.275114059448242,-1.862019419670105,-0.4335804283618927,000981,deu,jpn
12.26091194152832,11.820009231567383,0.8471751809120178,12.001255989074707,11.530312538146973,0.13820721209049225,000601,deu,jpn
9.562518119812012,4.904825210571289,9.124757766723633,9.07539176940918,3.214247703552246,8.733667373657227,000603,deu,jpn
9.309138298034668,10.935047149658203,5.625582218170166,8.79586410522461,10.570152282714844,4.942171096801758,000513,deu,jpn
7.189205169677734,9.54819107055664,7.83717679977417,6.273781776428223,9.03930377960205,7.645627021789551,000352,deu,jpn
15.973137855529785,14.810230255126953,10.200642585754395,15.863241195678711,14.664669036865234,9.884024620056152,000602,deu,jpn
10.438042640686035,5.077151775360107,4.942777156829834,10.027166366577148,3.490208387374878,4.181741237640381,000086,deu,jpn
12.603178977966309,9.793526649475098,4.078192710876465,12.367084503173828,9.533024787902832,2.1212732791900635,000208,deu,jpn
12.794466018676758,15.683113098144531,5.812979221343994,12.56464958190918,15.567834854125977,5.640387535095215,000302,deu,jpn
7.305252552032471,11.503852844238281,8.333412170410156,6.434813499450684,11.19524097442627,7.765892028808594,001195,deu,jpn
7.614312171936035,7.12950325012207,10.254030227661133,6.8024139404296875,6.201876640319824,10.102266311645508,001060,deu,jpn
11.564525604248047,12.54645824432373,-8.340926170349121,11.251218795776367,12.29918098449707,-10.200950622558594,000698,deu,jpn
6.356246471405029,9.807637214660645,8.777115821838379,5.2329487800598145,9.338117599487305,8.663858413696289,001171,deu,jpn
5.357306003570557,3.16878080368042,4.97817325592041,3.8626811504364014,0.4325549602508545,4.850127696990967,001078,deu,jpn
11.43526554107666,15.609150886535645,-7.530730247497559,11.118099212646484,15.547457695007324,-9.256451606750488,000085,deu,jpn
10.729208946228027,0.42058065533638,12.595943450927734,10.357967376708984,-1.1206536293029785,12.274848937988281,001188,deu,jpn
12.247981071472168,5.8703131675720215,13.142444610595703,11.983652114868164,4.5842180252075195,12.961281776428223,000613,deu,jpn
12.562299728393555,3.6046667098999023,3.067345142364502,12.321734428405762,1.2218244075775146,2.765761613845825,001192,deu,jpn
9.234003067016602,10.72237777709961,0.5760225057601929,8.684328079223633,10.338457107543945,-0.05527276173233986,000075,deu,jpn
5.518904209136963,8.753396987915039,1.7800042629241943,4.1197075843811035,8.437663078308105,1.0395138263702393,000660,deu,jpn
15.69095230102539,8.943549156188965,8.31145191192627,15.573482513427734,8.351551055908203,7.6665472984313965,000216,deu,jpn
9.308713912963867,10.981513977050781,6.090321063995361,8.769558906555176,10.633598327636719,5.878432273864746,001016,deu,jpn
4.675031661987305,10.465363502502441,7.798322677612305,2.8860979080200195,10.187152862548828,6.996436595916748,000771,deu,jpn
5.960953235626221,7.396022796630859,5.948211669921875,4.693429470062256,6.770605087280273,5.569333076477051,000455,deu,jpn
8.698108673095703,-20.681507110595703,4.354740619659424,8.074838638305664,-28.1467342376709,2.468263864517212,000187,deu,jpn
11.923847198486328,7.448516368865967,2.6998467445373535,11.645687103271484,6.555851936340332,2.1003355979919434,000844,deu,jpn
3.8611838817596436,7.3531341552734375,5.726860046386719,1.5672928094863892,6.473815441131592,5.309285640716553,000307,deu,jpn
9.83501148223877,8.831006050109863,-4.1660566329956055,9.358742713928223,8.222097396850586,-5.497386932373047,001055,deu,jpn
14.301501274108887,8.887964248657227,6.971168518066406,14.209918022155762,8.294214248657227,6.206239700317383,001163,deu,jpn
10.264796257019043,7.436088562011719,12.129317283630371,9.836455345153809,6.572986125946045,11.982575416564941,000245,deu,jpn
7.573534965515137,7.513578414916992,4.498676300048828,6.739300727844238,6.672371864318848,2.8868026733398438,001149,deu,jpn
5.2905964851379395,14.487850189208984,9.423730850219727,3.8013744354248047,14.330512046813965,8.980489730834961,001146,deu,jpn
8.760758399963379,14.291014671325684,4.295994281768799,8.187292098999023,14.126260757446289,4.0769362449646,000217,deu,jpn
3.5533225536346436,10.294991493225098,3.2486441135406494,1.052324652671814,10.016883850097656,2.80336856842041,000169,deu,jpn
2.4961493015289307,10.183401107788086,4.935276985168457,-1.0695816278457642,9.7511625289917,4.504570007324219,000631,deu,jpn
12.883264541625977,7.3601250648498535,18.127052307128906,12.675017356872559,6.481466293334961,18.068899154663086,000947,deu,jpn
11.284600257873535,8.204996109008789,9.528783798217773,10.963879585266113,7.502421855926514,9.264585494995117,000927,deu,jpn
4.8307976722717285,8.040783882141113,8.951177597045898,3.105328321456909,7.300289154052734,8.816851615905762,000896,deu,jpn
5.918266296386719,6.9780354499816895,-3.3512637615203857,4.63711404800415,6.731643199920654,-4.6334333419799805,001141,deu,jpn
6.092948913574219,15.051178932189941,3.432600736618042,4.915129661560059,14.931488990783691,2.820842742919922,000924,deu,jpn
2.516934871673584,7.434667587280273,6.156764507293701,-1.0336823463439941,6.570281982421875,5.512457370758057,000006,deu,jpn
10.979116439819336,11.58864974975586,3.2560489177703857,10.62574291229248,11.284685134887695,2.3149683475494385,000125,deu,jpn
13.679939270019531,7.036247253417969,2.782942295074463,13.49266242980957,6.081664085388184,1.5714067220687866,001116,deu,jpn
4.3270978927612305,8.570443153381348,-1.67397141456604,2.3689045906066895,8.394135475158691,-2.6119227409362793,001155,deu,jpn
8.273608207702637,11.274526596069336,-2.4729559421539307,7.602303504943848,10.934008598327637,-5.646548271179199,000282,deu,jpn
11.404476165771484,6.831477165222168,6.243217468261719,11.10651969909668,5.862215995788574,5.202608108520508,000331,deu,jpn
12.3066987991333,8.56578540802002,5.780357837677002,12.04863166809082,7.941916465759277,4.5734686851501465,000573,deu,jpn
16.71335220336914,12.179576873779297,7.185930252075195,16.628238677978516,11.914411544799805,6.664993762969971,000920,deu,jpn
5.207764625549316,13.740788459777832,-1.7462087869644165,3.6919310092926025,13.578060150146484,-4.124387264251709,000565,deu,jpn
9.644219398498535,13.46164608001709,-0.8095052242279053,9.148430824279785,13.265758514404297,-2.4831531047821045,001181,deu,jpn
12.639272689819336,15.329280853271484,-1.9847733974456787,12.399953842163086,15.200553894042969,-4.315041542053223,000851,deu,jpn
5.131814479827881,8.52997875213623,2.725217580795288,3.548405647277832,7.930061340332031,1.6394062042236328,000029,deu,jpn
17.907833099365234,8.108135223388672,6.681274890899658,17.838661193847656,7.39670991897583,6.035239219665527,000995,deu,jpn
2.253894329071045,13.087319374084473,7.2150421142578125,-1.6651020050048828,12.87628173828125,6.345805644989014,001050,deu,jpn
4.594511032104492,0.1917022168636322,4.476129531860352,2.7599480152130127,-1.4895834922790527,3.309328079223633,000758,deu,jpn
7.305598735809326,10.633273124694824,-1.9560887813568115,6.415777206420898,10.263525009155273,-4.5233283042907715,000975,deu,jpn
6.840985298156738,4.681211471557617,4.485116481781006,5.838070392608643,3.613891363143921,3.7448015213012695,001123,deu,jpn
6.207897663116455,11.54723072052002,11.901243209838867,5.019754886627197,11.232080459594727,11.772554397583008,000865,deu,jpn
6.3660054206848145,7.923001766204834,-3.4455275535583496,5.227207660675049,7.193183422088623,-4.7695207595825195,000372,deu,jpn
10.1732816696167,8.039494514465332,8.163360595703125,9.739954948425293,7.299871444702148,7.654786586761475,001034,deu,jpn
2.0406711101531982,10.463515281677246,10.55266284942627,-2.1896278858184814,10.059981346130371,10.162343978881836,000566,deu,jpn
7.877533912658691,11.187440872192383,7.51395320892334,7.126154899597168,10.844527244567871,6.7714128494262695,000365,deu,jpn
14.752260208129883,5.869287490844727,7.1708149909973145,14.630271911621094,4.64743709564209,6.440974235534668,000177,deu,jpn
3.3484272956848145,21.77211570739746,5.2834014892578125,0.6608752012252808,21.760116577148438,3.8795018196105957,000558,deu,jpn
16.303266525268555,14.517816543579102,10.412341117858887,16.20066261291504,14.362326622009277,10.097908020019531,000393,deu,jpn
5.369833946228027,-3.057420015335083,6.575502395629883,3.879915237426758,-10.280303001403809,6.180253505706787,001105,deu,jpn
7.977727890014648,14.413352966308594,2.079399347305298,7.230166912078857,14.259925842285156,1.540423035621643,001025,deu,jpn
6.89866828918457,15.017151832580566,6.000570774078369,5.913819789886475,14.91274356842041,4.931793689727783,000368,deu,jpn
17.19704246520996,9.801920890808105,9.588859558105469,17.118467330932617,9.322067260742188,9.145662307739258,001157,deu,jpn
8.52224349975586,13.636919021606445,7.907100677490234,7.961678504943848,13.481721878051758,7.364611625671387,000462,deu,jpn
6.933938980102539,5.871793746948242,5.3016276359558105,5.955488204956055,4.82637882232666,4.36595344543457,000614,deu,jpn
16.75680923461914,-7.684204578399658,2.2324531078338623,16.66425895690918,-6.722150802612305,-1.8649170398712158,000886,deu,jpn
9.936939239501953,14.257890701293945,8.395343780517578,9.49389362335205,14.092727661132812,8.077374458312988,000228,deu,jpn
9.214927673339844,13.243327140808105,9.737421035766602,8.748468399047852,13.036728858947754,9.546077728271484,000739,deu,jpn
12.405813217163086,13.628196716308594,7.650800704956055,12.150842666625977,13.436184883117676,6.958313941955566,000674,deu,jpn
7.514116287231445,12.425566673278809,2.861649751663208,6.671012878417969,12.17135238647461,1.899341106414795,000623,deu,jpn
12.140583992004395,8.119537353515625,-1.9124488830566406,11.869426727294922,7.381695747375488,-2.935389280319214,000468,deu,jpn
7.608407020568848,5.718411445617676,10.123242378234863,6.789887428283691,4.366347789764404,9.936074256896973,000271,deu,jpn
9.183659553527832,9.837111473083496,-2.1012191772460938,8.62653636932373,9.404633522033691,-4.260558128356934,000989,deu,jpn
12.51884651184082,9.211848258972168,2.5287442207336426,12.272676467895508,9.013727188110352,-0.9166901707649231,000246,deu,jpn
14.761592864990234,11.363109588623047,-0.901620090007782,14.662718772888184,11.035222053527832,-3.6747243404388428,000073,deu,jpn
17.721635818481445,7.731608867645264,7.076591968536377,17.64901351928711,6.94631814956665,6.206396102905273,001126,deu,jpn
10.720781326293945,-2.8063619136810303,2.470808982849121,10.345333099365234,-4.177009582519531,0.42310112714767456,000810,deu,jpn
7.927979946136475,13.792882919311523,0.7095771431922913,7.174838066101074,13.61097240447998,0.016438022255897522,000326,deu,jpn
11.695531845092773,13.79024887084961,8.196359634399414,11.39630126953125,13.610934257507324,7.491765022277832,000021,deu,jpn
7.884233474731445,8.600143432617188,-3.6261961460113525,7.130141258239746,8.028407096862793,-6.148861885070801,000057,deu,jpn
12.469215393066406,7.841892242431641,4.717199325561523,12.216963768005371,7.0633769035339355,3.5524744987487793,000102,deu,jpn
9.384056091308594,10.880315780639648,4.5366621017456055,8.861176490783691,10.510414123535156,3.9759910106658936,000370,deu,jpn
10.972552299499512,9.666570663452148,6.684836387634277,10.619963645935059,9.220062255859375,6.253890037536621,000123,deu,jpn
1.1641426086425781,5.429952621459961,7.8070807456970215,-4.994009971618652,4.140059471130371,7.266726016998291,000287,deu,jpn
11.244905471801758,10.027627944946289,9.204486846923828,10.906513214111328,9.631234169006348,8.95146656036377,000315,deu,jpn
7.59184455871582,12.353068351745605,0.2944122850894928,6.7650227546691895,12.10362434387207,-1.7555783987045288,001098,deu,jpn
4.480479717254639,14.293289184570312,7.03378438949585,2.574733257293701,14.137441635131836,6.718009948730469,000842,deu,jpn
11.915321350097656,11.948076248168945,6.784696578979492,11.630046844482422,11.669387817382812,6.616129398345947,000136,deu,jpn
11.736473083496094,8.018007278442383,2.378277540206909,11.43572998046875,7.404913425445557,0.29879462718963623,000543,deu,jpn
7.6230316162109375,8.619478225708008,6.268947124481201,6.7989726066589355,8.041301727294922,5.222135543823242,000768,deu,jpn
6.303320407867432,9.52584171295166,13.036898612976074,5.148601055145264,9.043638229370117,12.83003044128418,000757,deu,jpn
3.593287229537964,18.650556564331055,-3.3125386238098145,1.1359943151474,18.614601135253906,-5.852845191955566,000363,deu,jpn
7.96917200088501,9.21871280670166,3.3283450603485107,7.214138031005859,8.665581703186035,3.008169651031494,000737,deu,jpn
8.163317680358887,4.4258270263671875,11.389022827148438,7.516157627105713,2.504006862640381,10.461462020874023,001114,deu,jpn
6.501378059387207,6.536300182342529,7.8591485023498535,5.43878173828125,5.447813034057617,7.422332763671875,000133,deu,jpn
-2.6270241737365723,13.376827239990234,1.9492440223693848,-12.512678146362305,13.17911148071289,-1.4379591941833496,000646,deu,jpn
2.8308486938476562,15.54556941986084,-1.8241145610809326,-0.2975670099258423,15.426271438598633,-2.4460599422454834,001165,deu,jpn
12.529666900634766,6.314980506896973,4.122242450714111,12.347956657409668,5.231533050537109,2.4651920795440674,000510,deu,jpn
7.00745153427124,10.116690635681152,1.8781733512878418,6.060531139373779,9.679451942443848,0.9615883827209473,000452,deu,jpn
7.094481468200684,5.778858184814453,5.724442005157471,6.159300327301025,4.7018327713012695,4.997722148895264,000942,deu,jpn
3.2972681522369385,17.91025733947754,6.436554908752441,0.5657687783241272,17.84368133544922,5.673778057098389,000590,deu,jpn
12.186503410339355,16.835250854492188,9.41653823852539,11.927017211914062,16.74433135986328,8.93468952178955,000170,deu,jpn
9.556953430175781,7.097748756408691,4.78818416595459,9.05833911895752,6.285540580749512,4.244457244873047,000104,deu,jpn
7.145845890045166,9.165848731994629,-0.3265415132045746,6.224610805511475,8.60759449005127,-1.7867352962493896,000030,deu,jpn
4.963546276092529,8.770788192749023,-3.824108123779297,3.3074164390563965,8.370284080505371,-8.210288047790527,000451,deu,jpn
11.761756896972656,8.751603126525879,-6.741785526275635,11.51466178894043,8.145078659057617,-7.689952850341797,000683,deu,jpn
10.862777709960938,14.163962364196777,1.9425244331359863,10.494485855102539,14.005023002624512,0.5240359902381897,000291,deu,jpn
13.378535270690918,16.91788673400879,1.9820631742477417,13.20759391784668,16.831809997558594,0.7138280868530273,000911,deu,jpn
0.09007904678583145,11.381765365600586,4.93965482711792,-5.160362720489502,11.063647270202637,3.348738193511963,000912,deu,jpn
2.6488442420959473,5.625827789306641,7.969757080078125,-0.7416094541549683,4.25085973739624,7.39145565032959,000780,deu,jpn
12.753046035766602,8.292966842651367,1.0407309532165527,12.516732215881348,7.599096298217773,-1.2012754678726196,000793,deu,jpn
8.483003616333008,10.246389389038086,-0.6100729703903198,7.821810722351074,9.85098934173584,-1.9670369625091553,000887,deu,jpn
12.261334419250488,12.162760734558105,0.9015599489212036,11.997825622558594,11.893461227416992,-1.5173126459121704,000962,deu,jpn
6.054958820343018,8.11720085144043,12.2982177734375,4.8173699378967285,7.438736915588379,12.085601806640625,000338,deu,jpn
8.05815601348877,9.668009757995605,5.835016250610352,7.426868438720703,9.309133529663086,5.4720139503479,000725,deu,jpn
5.0654296875,8.924043655395508,11.631446838378906,3.516240358352661,8.329366683959961,11.299903869628906,000247,deu,jpn
10.837146759033203,7.410891056060791,8.493496894836426,10.465620994567871,6.550564765930176,8.0378999710083,000164,deu,jpn
7.043888092041016,2.4686293601989746,0.9294872283935547,6.097527503967285,-0.9949678182601929,0.452645868062973,000525,deu,jpn
4.332128524780273,10.767630577087402,4.189535617828369,2.3428871631622314,10.387605667114258,3.7544679641723633,001026,deu,jpn
15.941583633422852,7.814793109893799,7.50467586517334,15.830521583557129,7.037901401519775,6.897406578063965,000848,deu,jpn
7.684774398803711,8.629071235656738,5.524680137634277,6.8741302490234375,8.06356430053711,5.069141387939453,000195,deu,jpn
13.061613082885742,11.376197814941406,9.322940826416016,12.84493350982666,11.06579875946045,8.946821212768555,001087,deu,jpn
7.807864665985107,7.602034568786621,1.112807273864746,7.021589756011963,6.775807857513428,-0.2762313187122345,001059,deu,jpn
15.183701515197754,5.919451713562012,12.910799980163574,15.051725387573242,4.683073997497559,12.720710754394531,000832,deu,jpn
6.873121738433838,8.510797500610352,3.289036989212036,5.878518104553223,7.867522716522217,2.6998825073242188,000937,deu,jpn
7.059395790100098,4.604201793670654,-6.6593732833862305,6.109523773193359,2.8483269214630127,-8.62555980682373,000479,deu,jpn
12.364028930664062,3.6316537857055664,4.185608386993408,12.112092971801758,1.165797472000122,3.809519052505493,000242,deu,jpn
16.27676773071289,7.267881393432617,3.9902071952819824,16.17571449279785,6.420697212219238,2.216500759124756,000812,deu,jpn
10.036367416381836,7.216648101806641,11.670619010925293,9.58896541595459,6.281915664672852,11.428653717041016,000041,deu,jpn
4.343289852142334,3.037010669708252,9.930484771728516,2.379099130630493,0.05677162855863571,9.707258224487305,000658,deu,jpn
9.721299171447754,4.977637767791748,12.098427772521973,9.233637809753418,3.320150375366211,11.859793663024902,000045,deu,jpn
8.128641128540039,11.139174461364746,2.1745591163635254,7.405431747436523,10.809141159057617,0.9565747976303101,000098,deu,jpn
12.078535079956055,19.29913902282715,5.7501220703125,11.800728797912598,19.269298553466797,4.753100395202637,001108,deu,jpn
7.222497940063477,15.093334197998047,2.4852113723754883,6.313581943511963,14.957646369934082,2.0647900104522705,000772,deu,jpn
4.637251853942871,14.039892196655273,1.5737658739089966,2.84468674659729,13.878833770751953,0.3804832696914673,000377,deu,jpn
7.774560451507568,12.722993850708008,6.094093322753906,7.002762794494629,12.484884262084961,5.7522292137146,000134,deu,jpn
5.526095390319824,15.380508422851562,9.178964614868164,4.119197845458984,15.262784957885742,8.782995223999023,000661,deu,jpn
9.872282028198242,5.736785411834717,14.444327354431152,9.402132987976074,4.389856338500977,14.350113868713379,000713,deu,jpn
17.993892669677734,16.29330825805664,7.484640598297119,17.928321838378906,16.19292449951172,6.728891372680664,000617,deu,jpn
6.058061122894287,9.071308135986328,9.532844543457031,4.821781635284424,8.5001859664917,9.05716609954834,000463,deu,jpn
6.147760391235352,12.58035659790039,1.1109684705734253,4.955848693847656,12.34072494506836,-0.7204672694206238,000070,deu,jpn
4.776593208312988,12.838810920715332,14.224178314208984,3.0230159759521484,12.621505737304688,14.070587158203125,000963,deu,jpn
7.818323135375977,13.079501152038574,4.160262107849121,7.164676189422607,12.862533569335938,3.4735870361328125,001159,deu,jpn
10.07281494140625,5.913451194763184,6.084444522857666,9.62795639038086,4.711590766906738,5.060503959655762,001097,deu,jpn
8.961018562316895,8.947650909423828,9.094345092773438,8.375316619873047,8.356081008911133,8.846353530883789,000319,deu,jpn
8.223260879516602,12.465653419494629,10.969281196594238,7.519540309906006,12.214265823364258,10.762080192565918,000901,deu,jpn
13.756903648376465,12.295683860778809,2.9242520332336426,13.578536987304688,12.20401668548584,1.9922566413879395,000932,deu,jpn
9.335248947143555,9.660815238952637,4.161843776702881,8.814428329467773,9.168680191040039,2.122175931930542,000637,deu,jpn
8.684707641601562,4.791632652282715,7.527315616607666,8.078432083129883,3.147437810897827,7.3800368309021,001045,deu,jpn
3.092181444168091,4.36379861831665,8.525906562805176,0.168614462018013,2.3408517837524414,8.483590126037598,000313,deu,jpn
8.363290786743164,11.653060913085938,12.369096755981445,7.685201168060303,11.347356796264648,12.24730396270752,000540,deu,jpn
14.098161697387695,11.953063011169434,21.3332576751709,13.938962936401367,11.697673797607422,21.30438804626465,001019,deu,jpn
2.9029605388641357,-2.6647958755493164,6.2795305252075195,-0.19250056147575378,-6.885213375091553,5.545831680297852,000773,deu,jpn
9.63825798034668,4.462914943695068,9.641695022583008,9.13870620727539,2.56451416015625,9.221738815307617,000184,deu,jpn
4.308106422424316,11.893621444702148,14.31474781036377,2.335914373397827,11.65377140045166,14.247390747070312,000281,deu,jpn
8.002397537231445,15.862311363220215,-7.7691192626953125,7.255183219909668,15.757183074951172,-11.860346794128418,001184,deu,jpn
5.2098469734191895,12.809029579162598,5.285244941711426,3.657804489135742,12.577901840209961,4.794113636016846,001093,deu,jpn
11.167622566223145,4.007003307342529,16.930004119873047,10.823264122009277,1.8638343811035156,16.896394729614258,000681,deu,jpn
12.34244441986084,11.895455360412598,7.125654220581055,12.184840202331543,11.61090087890625,6.179638385772705,000760,deu,jpn
13.934761047363281,17.914697647094727,6.793763160705566,13.762532234191895,17.847091674804688,6.4069366455078125,000474,deu,jpn
