snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
20.715551376342773,6.611930847167969,9.369200706481934,20.679439544677734,5.542962551116943,8.93453598022461,000546,deu,multi-v2b
19.358680725097656,15.747986793518066,5.371981143951416,19.30807113647461,15.63113021850586,3.927487850189209,000427,deu,multi-v2b
13.149436950683594,11.37040901184082,4.501942157745361,12.99217700958252,11.076722145080566,2.684783935546875,000282,deu,multi-v2b
12.986305236816406,5.594966888427734,14.40282917022705,12.762300491333008,4.200153350830078,14.248427391052246,000491,deu,multi-v2b
13.965749740600586,8.54446792602539,10.678645133972168,13.788124084472656,7.893678665161133,10.271341323852539,000529,deu,multi-v2b
16.0218448638916,12.496160507202148,1.78229820728302,15.911937713623047,12.348737716674805,0.009643198922276497,000489,deu,multi-v2b
8.750763893127441,2.191056251525879,16.101896286010742,8.13215160369873,-1.6968780755996704,16.023141860961914,000574,deu,multi-v2b
15.516559600830078,7.51875638961792,9.271727561950684,15.3928861618042,6.691132068634033,8.739999771118164,000086,deu,multi-v2b
22.893497467041016,8.233722686767578,8.965511322021484,22.87322235107422,7.531661510467529,8.381442070007324,000090,deu,multi-v2b
20.57678985595703,4.561367511749268,11.978584289550781,20.538646697998047,2.7604775428771973,11.7417631149292,000693,deu,multi-v2b
8.031343460083008,7.705837249755859,20.30064582824707,7.294930458068848,6.899319648742676,20.276817321777344,000388,deu,multi-v2b
18.07697105407715,11.344367027282715,16.197463989257812,18.00882911682129,11.021533966064453,16.14881706237793,000567,deu,multi-v2b
12.95885181427002,14.678285598754883,2.882380723953247,12.73653507232666,14.530036926269531,0.12764574587345123,000108,deu,multi-v2b
10.2561616897583,8.224164962768555,11.615723609924316,9.82789134979248,7.516007423400879,11.312174797058105,001143,deu,multi-v2b
18.334766387939453,13.638238906860352,9.724688529968262,18.27117156982422,13.448837280273438,9.259105682373047,000342,deu,multi-v2b
12.841931343078613,8.40445327758789,9.535240173339844,12.610692977905273,7.795947074890137,9.094590187072754,001185,deu,multi-v2b
14.837383270263672,5.591487407684326,12.039470672607422,14.693180084228516,4.207170486450195,11.781815528869629,000391,deu,multi-v2b
19.941444396972656,7.316962242126465,-1.8022698163986206,19.897705078125,6.5426836013793945,-1.5977214574813843,000958,deu,multi-v2b
15.280635833740234,14.323942184448242,9.450904846191406,15.152769088745117,14.117474555969238,9.027878761291504,000777,deu,multi-v2b
10.780912399291992,8.967580795288086,12.539385795593262,10.409782409667969,8.379594802856445,12.300979614257812,001089,deu,multi-v2b
4.571769714355469,8.194430351257324,7.951170921325684,2.7087488174438477,7.49232292175293,7.764255523681641,000207,deu,multi-v2b
18.591228485107422,11.904111862182617,9.435623168945312,18.531885147094727,11.615301132202148,8.914974212646484,000790,deu,multi-v2b
21.44552993774414,12.582501411437988,8.22356128692627,21.414295196533203,12.344892501831055,7.446887969970703,000811,deu,multi-v2b
14.168108940124512,7.137894153594971,13.663434982299805,14.016247749328613,6.210550785064697,13.474376678466797,000148,deu,multi-v2b
15.214641571044922,13.315993309020996,6.375876426696777,15.094589233398438,13.135551452636719,5.357555866241455,000627,deu,multi-v2b
15.179511070251465,9.590413093566895,18.798702239990234,15.047733306884766,9.089665412902832,18.73802947998047,000449,deu,multi-v2b
19.31270980834961,7.015867710113525,9.976629257202148,19.262672424316406,6.054203987121582,9.629125595092773,001113,deu,multi-v2b
17.556264877319336,12.499067306518555,8.881932258605957,17.479686737060547,12.25691032409668,8.284812927246094,000473,deu,multi-v2b
16.362545013427734,10.756961822509766,5.44270133972168,16.26131820678711,10.406580924987793,4.00353479385376,000893,deu,multi-v2b
21.038326263427734,2.018843650817871,10.114706993103027,21.004138946533203,-1.2272766828536987,9.670021057128906,000435,deu,multi-v2b
8.596096992492676,12.759431838989258,7.81901741027832,7.9576263427734375,12.528109550476074,7.043294429779053,001054,deu,multi-v2b
11.775674819946289,9.998132705688477,8.303094863891602,11.477346420288086,9.540428161621094,7.839868068695068,000938,deu,multi-v2b
18.56766128540039,17.334333419799805,10.59233570098877,18.507755279541016,17.2552433013916,10.197746276855469,000666,deu,multi-v2b
19.41499900817871,12.53885269165039,11.677373886108398,19.3656063079834,12.290149688720703,11.388570785522461,000920,deu,multi-v2b
8.448684692382812,9.432798385620117,3.2391672134399414,7.789760589599609,8.934900283813477,2.235079050064087,000364,deu,multi-v2b
16.416181564331055,9.114184379577637,16.465782165527344,16.315950393676758,8.606877326965332,16.367137908935547,001131,deu,multi-v2b
11.096135139465332,17.907970428466797,9.793828964233398,10.751016616821289,17.842510223388672,9.214696884155273,000590,deu,multi-v2b
12.581673622131348,7.0600409507751465,5.266592502593994,12.33574104309082,6.138847351074219,4.017134666442871,000102,deu,multi-v2b
16.497156143188477,7.536707878112793,22.988157272338867,16.401168823242188,6.699204921722412,22.96562957763672,000909,deu,multi-v2b
15.919839859008789,14.276922225952148,7.2114176750183105,15.810712814331055,14.14471435546875,6.3068647384643555,001196,deu,multi-v2b
18.08750343322754,11.454296112060547,13.419999122619629,18.019630432128906,11.134858131408691,13.218572616577148,000375,deu,multi-v2b
13.080179214477539,16.676307678222656,7.226021766662598,12.861688613891602,16.583362579345703,6.437272548675537,001062,deu,multi-v2b
12.596959114074707,12.768943786621094,5.784936904907227,12.352222442626953,12.533720016479492,4.469793319702148,001098,deu,multi-v2b
12.931180953979492,7.2798004150390625,9.062216758728027,12.70846939086914,6.392241477966309,8.486958503723145,000461,deu,multi-v2b
13.608704566955566,6.232007026672363,12.039217948913574,13.416265487670898,5.115627765655518,11.798370361328125,000626,deu,multi-v2b
19.148197174072266,9.864267349243164,10.471049308776855,19.095626831054688,9.391505241394043,10.093629837036133,001157,deu,multi-v2b
13.278046607971191,19.528331756591797,8.274269104003906,13.182790756225586,19.481006622314453,7.703032493591309,000234,deu,multi-v2b
17.668441772460938,8.958281517028809,8.747666358947754,17.594627380371094,8.367988586425781,8.125658988952637,000272,deu,multi-v2b
19.10995101928711,6.271149635314941,10.510856628417969,19.056350708007812,5.165860652923584,10.109981536865234,000177,deu,multi-v2b
15.9108304977417,11.496253967285156,9.00836181640625,15.798227310180664,11.178997039794922,8.578283309936523,000248,deu,multi-v2b
9.680014610290527,17.485763549804688,10.319665908813477,9.185940742492676,17.41042709350586,9.889527320861816,001020,deu,multi-v2b
7.199111461639404,14.018510818481445,10.72645092010498,6.283288478851318,13.843244552612305,10.411690711975098,000572,deu,multi-v2b
19.98895835876465,7.191396236419678,11.125658988952637,19.945287704467773,6.280124187469482,10.7769775390625,000048,deu,multi-v2b
13.38422679901123,9.43281078338623,6.991701126098633,13.180822372436523,8.909102439880371,6.10092830657959,000804,deu,multi-v2b
19.478952407836914,15.076619148254395,11.158174514770508,19.430011749267578,15.041666984558105,10.86931324005127,000013,deu,multi-v2b
15.86651611328125,10.127117156982422,11.603241920471191,15.760612487792969,9.840301513671875,11.293785095214844,000706,deu,multi-v2b
20.824310302734375,7.639012813568115,9.579920768737793,20.788368225097656,7.127434730529785,9.062616348266602,000615,deu,multi-v2b
12.469470977783203,12.833852767944336,7.086899280548096,12.219331741333008,12.60319709777832,6.205334186553955,001107,deu,multi-v2b
10.021320343017578,10.790699005126953,6.949362754821777,9.585081100463867,10.430546760559082,5.970611095428467,000587,deu,multi-v2b
14.525825500488281,6.240206241607666,5.755329608917236,14.370306015014648,5.075936794281006,4.852889060974121,000180,deu,multi-v2b
12.177679061889648,6.162855625152588,12.678716659545898,11.908220291137695,5.426348686218262,12.50886344909668,000324,deu,multi-v2b
16.84577178955078,-7.808365821838379,2.254162549972534,16.7590274810791,-6.6054301261901855,-1.755084753036499,000886,deu,multi-v2b
20.202939987182617,8.201027870178223,11.349316596984863,20.161630630493164,7.490474700927734,11.018463134765625,000848,deu,multi-v2b
18.601856231689453,11.336982727050781,8.348686218261719,18.5576171875,11.006488800048828,7.7781195640563965,000075,deu,multi-v2b
10.680965423583984,12.871026039123535,10.963600158691406,10.305950164794922,12.643165588378906,10.603418350219727,000934,deu,multi-v2b
9.28223991394043,7.131335258483887,11.773193359375,8.738506317138672,6.088814735412598,11.614068984985352,001125,deu,multi-v2b
17.053007125854492,12.40597152709961,10.696239471435547,16.96881103515625,12.154766082763672,10.322349548339844,000769,deu,multi-v2b
8.737297058105469,4.688251495361328,13.653632164001465,8.119667053222656,3.1380774974823,13.469152450561523,000051,deu,multi-v2b
17.18500328063965,10.255212783813477,6.819181442260742,17.101362228393555,9.829540252685547,5.806878089904785,000823,deu,multi-v2b
22.383516311645508,14.39621353149414,7.3791303634643555,22.35875701904297,14.251863479614258,6.607940196990967,001138,deu,multi-v2b
12.465814590454102,8.344915390014648,2.8487534523010254,12.214719772338867,7.671735763549805,0.061079733073711395,000637,deu,multi-v2b
18.22982406616211,12.784160614013672,4.352730751037598,18.171104431152344,12.549470901489258,3.2003986835479736,001194,deu,multi-v2b
13.872903823852539,9.585896492004395,6.792450904846191,13.691417694091797,9.091412544250488,5.783045768737793,000816,deu,multi-v2b
12.282279968261719,15.457054138183594,6.629744052886963,12.01855754852295,15.332093238830566,5.565951347351074,000339,deu,multi-v2b
18.597909927368164,9.02147102355957,5.579553127288818,18.540054321289062,8.894946098327637,4.271183967590332,000619,deu,multi-v2b
14.824942588806152,7.3947038650512695,19.296489715576172,14.682130813598633,6.56165885925293,19.249244689941406,000947,deu,multi-v2b
17.236459732055664,11.730965614318848,6.041691780090332,17.1536808013916,11.537712097167969,4.803999423980713,000208,deu,multi-v2b
13.016799926757812,7.005867958068848,3.735038995742798,12.79543399810791,6.040854454040527,2.4924960136413574,000126,deu,multi-v2b
13.58681583404541,7.670255184173584,-0.4917439818382263,13.394092559814453,6.885157585144043,-2.391772747039795,000317,deu,multi-v2b
17.00640106201172,8.696946144104004,7.951941967010498,16.919597625732422,8.088347434997559,7.193891525268555,000189,deu,multi-v2b
14.884243965148926,3.943866729736328,13.413137435913086,14.74093246459961,1.7953956127166748,13.236664772033691,001168,deu,multi-v2b
23.284513473510742,7.336142063140869,13.601673126220703,23.265554428100586,6.469228744506836,13.411866188049316,000482,deu,multi-v2b
15.157005310058594,6.024216651916504,14.968067169189453,15.022531509399414,5.354666709899902,14.83642578125,000058,deu,multi-v2b
9.11211109161377,15.423896789550781,13.3406400680542,8.54454231262207,15.297252655029297,13.137752532958984,000222,deu,multi-v2b
8.74653434753418,9.386219024658203,11.437658309936523,8.129447937011719,8.865710258483887,11.127348899841309,001177,deu,multi-v2b
15.050065994262695,12.417025566101074,10.838332176208496,14.920324325561523,12.162314414978027,10.511428833007812,001128,deu,multi-v2b
16.9024715423584,6.18674373626709,9.480484962463379,16.817014694213867,5.024317741394043,9.040127754211426,000401,deu,multi-v2b
13.379989624023438,11.923884391784668,8.212505340576172,13.17836856842041,11.636610984802246,7.502910614013672,000854,deu,multi-v2b
12.772529602050781,12.669848442077637,13.708138465881348,12.541580200195312,12.436007499694824,13.51345443725586,000318,deu,multi-v2b
7.642972946166992,17.113731384277344,4.257091999053955,6.837177276611328,17.03510856628418,2.519784927368164,000111,deu,multi-v2b
13.440582275390625,10.921730041503906,9.61194896697998,13.240255355834961,10.558574676513672,9.159974098205566,000937,deu,multi-v2b
18.536317825317383,8.362906455993652,5.050199508666992,18.475452423095703,7.816601276397705,3.43291974067688,000921,deu,multi-v2b
12.44759750366211,14.379859924316406,6.428399085998535,12.193936347961426,14.248553276062012,5.313477039337158,000680,deu,multi-v2b
11.90913200378418,8.746444702148438,6.807799816131592,11.619976043701172,8.122793197631836,5.812555313110352,000868,deu,multi-v2b
12.052366256713867,7.902731418609619,9.933202743530273,11.780296325683594,7.341075897216797,9.489814758300781,001102,deu,multi-v2b
22.64103889465332,9.156858444213867,3.5012221336364746,22.617586135864258,8.595298767089844,1.9571118354797363,000824,deu,multi-v2b
9.962645530700684,8.636693000793457,5.632522106170654,9.515098571777344,8.000423431396484,4.589722633361816,000526,deu,multi-v2b
13.334704399108887,5.935345649719238,15.795278549194336,13.130495071411133,4.657983303070068,15.686544418334961,000786,deu,multi-v2b
13.89930534362793,16.157550811767578,11.152385711669922,13.72119426727295,16.051645278930664,10.806838989257812,001186,deu,multi-v2b
13.228617668151855,8.712807655334473,8.342731475830078,13.017444610595703,8.10092544555664,7.675734043121338,000774,deu,multi-v2b
13.700786590576172,8.850250244140625,6.910314083099365,13.513540267944336,8.243947982788086,5.921384811401367,000276,deu,multi-v2b
13.450643539428711,15.412574768066406,9.587474822998047,13.250876426696777,15.290862083435059,9.027472496032715,000577,deu,multi-v2b
9.818437576293945,10.457992553710938,7.977440357208252,9.363480567932129,10.050835609436035,7.464951515197754,000874,deu,multi-v2b
20.3431339263916,19.879682540893555,7.979022979736328,20.304059982299805,19.837825775146484,7.326676845550537,000782,deu,multi-v2b
15.973169326782227,13.398309707641602,3.81713604927063,15.862052917480469,13.201400756835938,1.489652395248413,000650,deu,multi-v2b
13.186590194702148,22.605684280395508,12.418270111083984,12.977739334106445,22.58222198486328,12.162734031677246,000905,deu,multi-v2b
23.29043197631836,16.708520889282227,5.982019424438477,23.27019500732422,16.61738395690918,4.876925945281982,000616,deu,multi-v2b
12.492942810058594,10.911291122436523,12.392751693725586,12.241310119628906,10.548497200012207,12.162330627441406,000190,deu,multi-v2b
15.472102165222168,6.152946472167969,19.863277435302734,15.347332000732422,4.956501483917236,19.813819885253906,000795,deu,multi-v2b
15.999526977539062,7.626895904541016,13.441058158874512,15.901249885559082,6.8039727210998535,13.257803916931152,000640,deu,multi-v2b
18.98712921142578,11.188268661499023,8.361202239990234,18.932044982910156,10.845197677612305,7.678761005401611,001038,deu,multi-v2b
19.83002471923828,16.649566650390625,9.75779914855957,19.784631729125977,16.565549850463867,9.28463077545166,000784,deu,multi-v2b
10.426431655883789,11.561983108520508,9.954126358032227,10.015987396240234,11.267488479614258,9.582155227661133,000191,deu,multi-v2b
6.307718753814697,8.982473373413086,12.356098175048828,5.154855251312256,8.395674705505371,12.053003311157227,000247,deu,multi-v2b
14.566200256347656,8.3853759765625,15.131813049316406,14.41230583190918,7.706001281738281,14.996479034423828,000392,deu,multi-v2b
14.835372924804688,8.047147750854492,8.22762393951416,14.692638397216797,7.337257385253906,7.579479694366455,000573,deu,multi-v2b
8.7864408493042,11.378236770629883,20.289386749267578,8.176057815551758,11.064977645874023,20.24600601196289,000120,deu,multi-v2b
17.31485939025879,9.212196350097656,6.792931079864502,17.233659744262695,8.724700927734375,5.879696846008301,000845,deu,multi-v2b
18.096973419189453,11.28426456451416,12.574886322021484,18.029890060424805,10.922955513000488,12.33925724029541,000973,deu,multi-v2b
14.863706588745117,12.69986343383789,21.21225357055664,14.7266845703125,12.4601469039917,21.18059539794922,000142,deu,multi-v2b
16.86151885986328,8.00340461730957,11.543397903442383,16.771759033203125,7.257721900939941,11.246294021606445,000010,deu,multi-v2b
14.120967864990234,7.727355003356934,10.198324203491211,13.95453929901123,6.980916976928711,9.414310455322266,000060,deu,multi-v2b
13.794283866882324,5.809383869171143,12.521356582641602,13.611883163452148,4.49235200881958,12.272163391113281,000284,deu,multi-v2b
18.876617431640625,12.40252685546875,19.288103103637695,18.820812225341797,12.146490097045898,19.237598419189453,000121,deu,multi-v2b
13.854589462280273,16.017560958862305,6.221209526062012,13.674225807189941,15.907560348510742,5.037784099578857,000801,deu,multi-v2b
21.281492233276367,20.21613311767578,5.2022881507873535,21.250207901000977,20.17888641357422,4.002137660980225,000085,deu,multi-v2b
12.156277656555176,8.283180236816406,7.913520336151123,11.883601188659668,7.613246917724609,7.147708892822266,001088,deu,multi-v2b
15.685379028320312,13.344776153564453,9.76781940460205,15.566755294799805,13.137960433959961,9.336186408996582,000163,deu,multi-v2b
16.783374786376953,5.35644006729126,12.78424072265625,16.69184112548828,3.8658838272094727,12.56322956085205,000168,deu,multi-v2b
13.067146301269531,10.700517654418945,12.914363861083984,12.852330207824707,10.315959930419922,12.687904357910156,000131,deu,multi-v2b
15.770439147949219,9.680765151977539,11.522289276123047,15.655468940734863,9.135958671569824,11.23202133178711,000656,deu,multi-v2b
16.862483978271484,5.462866306304932,14.176132202148438,16.775331497192383,4.034964084625244,14.004470825195312,000399,deu,multi-v2b
16.066917419433594,13.398877143859863,7.176861763000488,15.963248252868652,13.205570220947266,6.272401332855225,000026,deu,multi-v2b
20.517929077148438,11.733671188354492,8.910755157470703,20.480554580688477,11.435049057006836,8.315025329589844,000043,deu,multi-v2b
16.929607391357422,5.127944469451904,6.902395248413086,16.925827026367188,3.55657958984375,6.214322566986084,000219,deu,multi-v2b
19.67991065979004,13.569001197814941,9.144230842590332,19.632951736450195,13.375815391540527,8.628777503967285,000140,deu,multi-v2b
12.762240409851074,9.632833480834961,3.1638476848602295,12.527432441711426,9.1364107131958,1.4631396532058716,000337,deu,multi-v2b
18.868541717529297,4.425745964050293,12.91676139831543,18.812633514404297,2.5593020915985107,12.726893424987793,000894,deu,multi-v2b
12.136811256408691,4.036502361297607,7.303987503051758,11.877643585205078,1.8763318061828613,6.651974201202393,000913,deu,multi-v2b
18.19464111328125,-2.6301064491271973,5.016725063323975,18.1324520111084,-5.207810878753662,3.439345359802246,000394,deu,multi-v2b
12.651167869567871,10.3330659866333,10.13938045501709,12.418365478515625,9.915586471557617,9.697700500488281,000545,deu,multi-v2b
4.047086715698242,6.32678747177124,-14.366045951843262,1.8737465143203735,5.174872875213623,-15.596856117248535,000799,deu,multi-v2b
20.083667755126953,14.598920822143555,9.599431991577148,20.040916442871094,14.44828987121582,9.05804443359375,000174,deu,multi-v2b
12.714619636535645,4.996212959289551,-0.7681118845939636,12.477689743041992,3.412764072418213,-2.738064765930176,000543,deu,multi-v2b
8.623401641845703,15.996788024902344,6.396636486053467,7.985739707946777,15.899913787841797,5.2844343185424805,001120,deu,multi-v2b
18.369062423706055,8.689840316772461,13.342089653015137,18.305444717407227,8.090051651000977,13.13946533203125,001018,deu,multi-v2b
18.81343650817871,4.143416404724121,9.476917266845703,18.780433654785156,2.0340328216552734,8.976249694824219,001004,deu,multi-v2b
15.85416030883789,15.299262046813965,6.257522106170654,15.748252868652344,15.17198371887207,5.084447383880615,000211,deu,multi-v2b
16.316261291503906,11.308347702026367,10.662055015563965,16.21377182006836,10.976456642150879,10.280389785766602,000014,deu,multi-v2b
13.982826232910156,8.879935264587402,12.895359992980957,13.806154251098633,8.304304122924805,12.783723831176758,000001,deu,multi-v2b
17.805335998535156,10.062505722045898,0.7260478734970093,17.843769073486328,9.611851692199707,-0.9221071600914001,001043,deu,multi-v2b
17.391019821166992,8.579951286315918,12.375772476196289,17.311098098754883,7.999371528625488,12.123936653137207,000195,deu,multi-v2b
14.92532730102539,7.617920875549316,15.358757019042969,14.784854888916016,6.793061256408691,15.232307434082031,000980,deu,multi-v2b
20.181888580322266,16.23601722717285,8.864363670349121,20.141921997070312,16.133026123046875,8.368216514587402,000464,deu,multi-v2b
21.284055709838867,4.304453372955322,13.73733901977539,21.251890182495117,2.3631904125213623,13.558430671691895,001192,deu,multi-v2b
7.583754539489746,12.123160362243652,7.952888488769531,6.794858455657959,11.848810195922852,7.263311386108398,000004,deu,multi-v2b
7.203192234039307,15.06847858428955,11.990325927734375,6.304468631744385,14.932607650756836,11.747659683227539,000542,deu,multi-v2b
5.342590808868408,9.953210830688477,6.107626438140869,3.841644763946533,9.728826522827148,5.238816261291504,000636,deu,multi-v2b
17.28578758239746,11.589262008666992,10.459300994873047,17.204524993896484,11.28553581237793,10.051029205322266,000662,deu,multi-v2b
17.98845672607422,7.4705047607421875,12.892979621887207,17.920682907104492,6.635488510131836,12.68282699584961,000150,deu,multi-v2b
10.382307052612305,13.41889762878418,6.8207807540893555,9.974751472473145,13.24664306640625,5.80911111831665,000944,deu,multi-v2b
7.007735252380371,6.098562240600586,7.4570207595825195,6.052028656005859,5.215071678161621,6.598944664001465,001193,deu,multi-v2b
21.232070922851562,8.223034858703613,6.455469608306885,21.242687225341797,7.541768550872803,5.7120585441589355,000468,deu,multi-v2b
13.321739196777344,15.874156951904297,7.126616477966309,13.116966247558594,15.761137962341309,6.211859703063965,000663,deu,multi-v2b
18.44150161743164,12.416250228881836,10.554574966430664,18.38127899169922,12.165098190307617,10.212374687194824,000967,deu,multi-v2b
21.011917114257812,10.240886688232422,7.374310493469238,20.97762680053711,9.809183120727539,6.498085975646973,000488,deu,multi-v2b
9.114919662475586,7.064044952392578,-0.10969674587249756,8.546954154968262,6.119649410247803,-0.6130022406578064,000367,deu,multi-v2b
13.790868759155273,14.370039939880371,7.928696155548096,13.605949401855469,14.213038444519043,7.227127552032471,001070,deu,multi-v2b
13.438529014587402,10.743906021118164,15.127352714538574,13.241579055786133,10.365705490112305,14.996647834777832,000351,deu,multi-v2b
12.196985244750977,12.254472732543945,9.699667930603027,11.932294845581055,12.006083488464355,9.270444869995117,001195,deu,multi-v2b
14.275425910949707,5.678344249725342,10.930994987487793,14.112104415893555,4.33732795715332,10.540201187133789,000855,deu,multi-v2b
23.195446014404297,5.719339370727539,5.964249610900879,23.176013946533203,4.376260757446289,4.80900239944458,000440,deu,multi-v2b
18.8645076751709,10.717414855957031,3.0274808406829834,18.808481216430664,10.335470199584961,0.6273587942123413,000073,deu,multi-v2b
10.836869239807129,9.250021934509277,12.031746864318848,10.467517852783203,8.700553894042969,11.758115768432617,000946,deu,multi-v2b
10.839295387268066,17.509172439575195,5.334038257598877,10.467170715332031,17.446361541748047,3.8195910453796387,000363,deu,multi-v2b
18.41632843017578,12.077164649963379,9.109596252441406,18.353742599487305,11.800411224365234,8.54434871673584,000694,deu,multi-v2b
10.575493812561035,5.775737285614014,17.98984718322754,10.17748737335205,4.883783340454102,17.928239822387695,000080,deu,multi-v2b
19.160675048828125,11.60063362121582,2.674926280975342,19.107702255249023,11.2904634475708,0.8618632555007935,000991,deu,multi-v2b
23.022045135498047,17.881505966186523,6.9163970947265625,23.00067901611328,17.810779571533203,5.926626205444336,000867,deu,multi-v2b
15.49307918548584,6.42754602432251,8.580938339233398,15.370010375976562,5.88182258605957,7.932873725891113,000412,deu,multi-v2b
19.044105529785156,3.0086498260498047,10.204225540161133,18.98969078063965,-0.003224517684429884,9.834125518798828,000525,deu,multi-v2b
11.227921485900879,6.618988990783691,18.826454162597656,10.88786506652832,5.579471588134766,18.782306671142578,000162,deu,multi-v2b
24.011600494384766,6.856391906738281,8.524238586425781,24.00405502319336,5.853566646575928,7.879871368408203,000582,deu,multi-v2b
14.736127853393555,16.559274673461914,9.436310768127441,14.588602066040039,16.463375091552734,8.912083625793457,000928,deu,multi-v2b
11.27386474609375,8.290165901184082,12.804317474365234,10.937280654907227,7.602601528167725,12.632759094238281,000730,deu,multi-v2b
11.926393508911133,13.882291793823242,-5.518627643585205,11.64305591583252,13.74635124206543,-9.475197792053223,000115,deu,multi-v2b
15.892945289611816,18.45152473449707,0.5977594256401062,15.780253410339355,18.435091018676758,-2.37351393699646,001184,deu,multi-v2b
13.731988906860352,7.872891902923584,16.622636795043945,13.549398422241211,7.10430908203125,16.530868530273438,000226,deu,multi-v2b
17.308914184570312,7.934770107269287,6.375164031982422,17.2352294921875,7.406351566314697,5.275112152099609,000495,deu,multi-v2b
18.98292350769043,11.573760986328125,12.262706756591797,18.928102493286133,11.28136157989502,12.000566482543945,001151,deu,multi-v2b
20.49211311340332,8.101363182067871,3.982393741607666,20.454444885253906,7.371838092803955,2.8176732063293457,000863,deu,multi-v2b
17.22673797607422,9.292326927185059,19.55491065979004,17.14391326904297,8.768747329711914,19.47208595275879,000596,deu,multi-v2b
14.359713554382324,3.6466522216796875,9.047957420349121,14.19951343536377,3.0179784297943115,8.474761962890625,000340,deu,multi-v2b
13.795517921447754,10.872759819030762,17.315082550048828,13.610452651977539,10.505146980285645,17.234512329101562,000837,deu,multi-v2b
22.800046920776367,6.514546871185303,9.693227767944336,22.777921676635742,5.423795700073242,9.340145111083984,000249,deu,multi-v2b
15.172597885131836,13.04126262664795,4.075377464294434,15.041540145874023,12.820181846618652,1.9940741062164307,000530,deu,multi-v2b
17.190616607666016,11.604450225830078,14.818984031677246,17.107332229614258,11.296693801879883,14.677591323852539,000419,deu,multi-v2b
8.47810173034668,9.421707153320312,14.22577953338623,7.826242923736572,8.924914360046387,14.031070709228516,001002,deu,multi-v2b
21.317150115966797,5.143320083618164,8.132108688354492,21.28534507751465,3.58535099029541,7.399605751037598,000479,deu,multi-v2b
9.810070037841797,8.92275619506836,15.819646835327148,9.33266830444336,8.336075782775879,15.729875564575195,000301,deu,multi-v2b
12.572250366210938,8.071321487426758,12.62548828125,12.32526969909668,7.339144229888916,12.507741928100586,000953,deu,multi-v2b
17.968347549438477,16.241363525390625,7.969973564147949,17.90951919555664,16.13886833190918,7.153238296508789,000349,deu,multi-v2b
16.304357528686523,7.706503868103027,12.887554168701172,16.202251434326172,6.905677318572998,12.668695449829102,000084,deu,multi-v2b
17.384489059448242,9.744840621948242,11.454793930053711,17.304506301879883,9.28669548034668,11.14631175994873,000843,deu,multi-v2b
16.701568603515625,5.6075849533081055,14.97186279296875,16.607887268066406,4.525599002838135,14.836134910583496,000885,deu,multi-v2b
22.120548248291016,12.029839515686035,8.27053451538086,22.09531021118164,11.79516315460205,7.723464488983154,000989,deu,multi-v2b
14.046499252319336,6.892560005187988,11.06637954711914,13.873319625854492,5.981601715087891,10.712666511535645,000068,deu,multi-v2b
19.539796829223633,7.2144293785095215,10.722017288208008,19.49242401123047,6.30527400970459,10.367497444152832,000872,deu,multi-v2b
18.650774002075195,15.528289794921875,12.520942687988281,18.592344284057617,15.406085968017578,12.30039119720459,000602,deu,multi-v2b
14.342741012573242,5.036823749542236,12.647137641906738,14.182991981506348,3.4206318855285645,12.468088150024414,000986,deu,multi-v2b
17.607940673828125,10.44243335723877,10.19880485534668,17.533472061157227,10.033187866210938,9.757722854614258,000770,deu,multi-v2b
17.252830505371094,8.340534210205078,9.603775024414062,17.17047882080078,7.691246032714844,9.10129451751709,000923,deu,multi-v2b
13.85108757019043,12.212606430053711,5.531620502471924,13.67313289642334,11.9384183883667,4.316666126251221,000160,deu,multi-v2b
13.009220123291016,6.463417053222656,6.532145023345947,12.789916038513184,5.375410079956055,5.682482719421387,000883,deu,multi-v2b
19.38528823852539,16.774370193481445,7.602038860321045,19.334972381591797,16.68166732788086,6.860207557678223,000235,deu,multi-v2b
23.977516174316406,8.110708236694336,5.466475009918213,24.070030212402344,7.392673969268799,4.760352611541748,001147,deu,multi-v2b
16.252931594848633,8.505050659179688,9.60504150390625,16.148969650268555,7.845372676849365,9.111556053161621,000813,deu,multi-v2b
16.41627311706543,9.411642074584961,9.837140083312988,16.31755256652832,8.883925437927246,9.371931076049805,000240,deu,multi-v2b
15.361443519592285,10.405527114868164,7.6224141120910645,15.233274459838867,9.997916221618652,6.801777362823486,001052,deu,multi-v2b
8.308340072631836,12.822652816772461,6.579080104827881,7.622066497802734,12.628613471984863,5.579290390014648,000052,deu,multi-v2b
17.25752067565918,8.243263244628906,5.931575775146484,17.175235748291016,7.5890727043151855,4.6528496742248535,000057,deu,multi-v2b
17.70370101928711,8.002750396728516,9.100300788879395,17.629968643188477,7.256793022155762,8.656795501708984,000077,deu,multi-v2b
17.58266830444336,4.559775352478027,7.572608470916748,17.506465911865234,2.69571590423584,6.917996406555176,000079,deu,multi-v2b
11.607989311218262,5.9271674156188965,4.635195255279541,11.297243118286133,4.670558929443359,3.8068292140960693,001090,deu,multi-v2b
10.112268447875977,12.358604431152344,9.407614707946777,9.667792320251465,12.11838150024414,8.897966384887695,000718,deu,multi-v2b
19.0614070892334,13.221850395202637,0.22109253704547882,19.007381439208984,13.013092041015625,-3.498194456100464,000857,deu,multi-v2b
