snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
18.455778121948242,12.94207763671875,14.134739875793457,18.394166946411133,12.721879959106445,13.970366477966309,000993,deu,yor
14.171252250671387,4.85432243347168,7.335362434387207,14.006938934326172,3.2146716117858887,6.719144821166992,000172,deu,yor
15.181966781616211,11.371430397033691,9.666359901428223,15.051044464111328,11.038877487182617,9.186980247497559,000476,deu,yor
17.203475952148438,5.735042095184326,13.586255073547363,17.126737594604492,4.388944625854492,13.393638610839844,000638,deu,yor
16.392730712890625,17.680049896240234,14.18470287322998,16.29209327697754,17.60593605041504,14.012593269348145,000673,deu,yor
17.42209243774414,13.020272254943848,13.534117698669434,17.343765258789062,12.800082206726074,13.339701652526855,001128,deu,yor
14.708562850952148,12.750179290771484,9.834035873413086,14.561905860900879,12.513312339782715,9.358187675476074,000535,deu,yor
16.802234649658203,7.464993476867676,9.713998794555664,16.713102340698242,6.614589214324951,9.292388916015625,000469,deu,yor
15.920940399169922,5.061517238616943,10.917444229125977,15.815230369567871,3.475294589996338,10.589479446411133,000747,deu,yor
13.696296691894531,6.820736885070801,6.070411205291748,13.517908096313477,5.898923873901367,5.4920525550842285,000576,deu,yor
15.259796142578125,12.143026351928711,8.598674774169922,15.130546569824219,11.870735168457031,7.956784248352051,001178,deu,yor
15.377863883972168,15.66702651977539,7.587828159332275,15.25037670135498,15.547636985778809,6.7560343742370605,000181,deu,yor
17.069385528564453,8.662947654724121,1.9187438488006592,17.001750946044922,8.059100151062012,-1.0458265542984009,000137,deu,yor
16.13448715209961,12.109313011169434,8.985553741455078,16.029891967773438,11.917471885681152,8.263164520263672,000931,deu,yor
10.011982917785645,8.683521270751953,7.811295986175537,9.575284957885742,8.058682441711426,7.025372505187988,001088,deu,yor
18.06494903564453,8.132006645202637,14.876860618591309,18.00041961669922,7.415482521057129,14.754598617553711,000150,deu,yor
14.247430801391602,0.9371802806854248,15.043874740600586,14.087103843688965,-0.7300682067871094,15.028592109680176,000904,deu,yor
22.13792610168457,6.887810707092285,7.179505348205566,22.118831634521484,5.895467758178711,6.2649102210998535,000440,deu,yor
8.640750885009766,16.158000946044922,7.699899673461914,8.37746524810791,16.05165672302246,7.335972785949707,000644,deu,yor
13.119077682495117,10.37817096710205,13.570709228515625,12.904092788696289,9.960657119750977,13.38314151763916,001199,deu,yor
5.044138431549072,13.093984603881836,7.9871416091918945,3.817629814147949,12.94546127319336,7.235402584075928,000728,deu,yor
14.038375854492188,4.615827560424805,17.798709869384766,13.863563537597656,2.7752695083618164,17.723695755004883,000178,deu,yor
15.52578067779541,10.615604400634766,11.188976287841797,15.407561302185059,10.223694801330566,10.846104621887207,001198,deu,yor
24.98798179626465,16.051345825195312,11.275028228759766,24.974647521972656,15.944107055664062,10.93536376953125,000090,deu,yor
15.707561492919922,17.0362548828125,9.279284477233887,15.589792251586914,16.95148277282715,8.735922813415527,000069,deu,yor
16.0522518157959,12.754215240478516,20.330522537231445,15.94495964050293,12.52208137512207,20.290512084960938,000054,deu,yor
18.014070510864258,8.877695083618164,11.977538108825684,17.946125030517578,8.284866333007812,11.689861297607422,000251,deu,yor
7.2963995933532715,9.789938926696777,9.524197578430176,6.579708099365234,9.31570053100586,9.001747131347656,000333,deu,yor
15.318010330200195,8.734139442443848,10.189007759094238,15.190494537353516,8.159784317016602,9.755250930786133,000770,deu,yor
14.976676940917969,5.908095359802246,4.880959510803223,14.849356651306152,4.658059597015381,3.9718782901763916,000180,deu,yor
13.881429672241211,11.471900939941406,8.117759704589844,13.709429740905762,11.151416778564453,7.407407760620117,000297,deu,yor
8.08405590057373,10.11343765258789,11.502544403076172,7.357569694519043,9.668344497680664,11.345779418945312,000803,deu,yor
14.299235343933105,14.785384178161621,-2.9038870334625244,14.136722564697266,14.641763687133789,-4.271151065826416,000715,deu,yor
11.274700164794922,15.085860252380371,8.602133750915527,10.950593948364258,14.951040267944336,7.954847812652588,000311,deu,yor
17.12967872619629,12.12549114227295,12.57905387878418,17.04477310180664,11.853071212768555,12.332491874694824,001156,deu,yor
12.704277992248535,16.487430572509766,18.516338348388672,12.471409797668457,16.390827178955078,18.45491600036621,000261,deu,yor
17.511146545410156,1.9051408767700195,3.638456106185913,17.44218635559082,-2.351348876953125,2.2528812885284424,000960,deu,yor
13.356982231140137,11.369688034057617,13.296485900878906,13.151973724365234,11.04494857788086,13.101984024047852,000386,deu,yor
9.506942749023438,15.525813102722168,8.615326881408691,8.999713897705078,15.422353744506836,7.972809791564941,000511,deu,yor
22.16282844543457,7.739082336425781,12.750179290771484,22.1364803314209,6.948955059051514,12.559362411499023,000584,deu,yor
13.344223022460938,3.4332406520843506,5.83432149887085,13.138355255126953,0.9711534976959229,4.608315944671631,000981,deu,yor
20.171640396118164,11.893560409545898,8.280991554260254,20.12987518310547,11.60343074798584,7.708010196685791,000601,deu,yor
8.678707122802734,5.176930904388428,9.589509010314941,8.050690650939941,3.6102724075317383,9.228426933288574,000603,deu,yor
14.551539421081543,11.115253448486328,10.078329086303711,14.396563529968262,10.765588760375977,9.641572952270508,000513,deu,yor
14.025177955627441,8.508647918701172,15.487789154052734,13.880647659301758,7.858905792236328,15.37376594543457,000352,deu,yor
11.000109672546387,15.351506233215332,6.349701881408691,10.64724349975586,15.225586891174316,5.985677719116211,000602,deu,yor
16.078601837158203,5.328014373779297,8.030012130737305,15.976470947265625,3.8305001258850098,7.493621826171875,000086,deu,yor
16.559589385986328,11.995377540588379,7.305325984954834,16.464435577392578,11.755958557128906,6.414370536804199,000208,deu,yor
21.131847381591797,15.264182090759277,17.4208927154541,21.100040435791016,15.155294418334961,17.349010467529297,000302,deu,yor
10.549816131591797,12.344259262084961,8.86248779296875,10.175802230834961,12.099699020385742,8.354565620422363,001195,deu,yor
14.666589736938477,7.946317195892334,16.558807373046875,14.516159057617188,7.188752174377441,16.46228790283203,001060,deu,yor
20.970928192138672,13.651209831237793,3.9745101928710938,20.940689086914062,13.46097469329834,2.5984458923339844,000698,deu,yor
7.898970603942871,9.2822904586792,11.994012832641602,7.194917678833008,8.769458770751953,11.877628326416016,001171,deu,yor
13.909913063049316,3.587711811065674,12.705219268798828,13.734060287475586,1.147175908088684,12.482953071594238,001078,deu,yor
13.180391311645508,17.498682022094727,-3.3741512298583984,12.985373497009277,17.427576065063477,-4.1991400718688965,000085,deu,yor
13.653813362121582,2.840675115585327,15.478487014770508,13.464957237243652,1.4935518503189087,15.274511337280273,001188,deu,yor
16.275859832763672,6.216101169586182,15.13913345336914,16.18037223815918,5.0301103591918945,15.002593040466309,000613,deu,yor
21.79814910888672,1.5328103303909302,12.327240943908691,21.7742919921875,-1.2493035793304443,12.079334259033203,001192,deu,yor
11.082192420959473,10.814900398254395,3.035740375518799,10.735926628112793,10.439399719238281,2.634701728820801,000075,deu,yor
12.840547561645508,10.767487525939941,8.796976089477539,12.614754676818848,10.444707870483398,8.421928405761719,000660,deu,yor
16.393611907958984,9.291895866394043,8.872633934020996,16.330074310302734,8.748331069946289,8.281488418579102,000216,deu,yor
17.12273597717285,9.25300407409668,14.529486656188965,17.0419921875,8.705694198608398,14.36463737487793,001016,deu,yor
11.251270294189453,10.933976173400879,9.393381118774414,10.915312767028809,10.663765907287598,8.852801322937012,000771,deu,yor
11.707632064819336,3.120774030685425,8.877278327941895,11.405250549316406,2.4035744667053223,8.275504112243652,000455,deu,yor
13.529006958007812,-21.280935287475586,4.165433406829834,13.331903457641602,-29.440601348876953,2.2817020416259766,000187,deu,yor
21.21750259399414,7.976508617401123,10.022364616394043,21.185094833374023,7.191409111022949,9.623847007751465,000844,deu,yor
14.008732795715332,8.002044677734375,11.607417106628418,13.832794189453125,7.257626533508301,11.321271896362305,000307,deu,yor
14.283589363098145,8.383895874023438,0.40813878178596497,14.120124816894531,7.709526062011719,-0.6796900033950806,001055,deu,yor
3.075404167175293,7.928186416625977,-4.163565158843994,0.17833706736564636,7.1732707023620605,-5.091739177703857,001163,deu,yor
6.6451826095581055,7.269719123840332,9.762126922607422,5.609161376953125,6.367979049682617,9.637925148010254,000245,deu,yor
4.832204818725586,7.4016618728637695,3.2709529399871826,3.121878147125244,6.538719654083252,1.4886165857315063,001149,deu,yor
6.986510276794434,14.516923904418945,10.214365005493164,6.024451732635498,14.360828399658203,9.810040473937988,001146,deu,yor
18.213775634765625,13.33993148803711,13.80856704711914,18.14778709411621,13.133901596069336,13.651494026184082,000217,deu,yor
11.699681282043457,14.695138931274414,12.33283805847168,11.401430130004883,14.545764923095703,12.108598709106445,000169,deu,yor
10.441680908203125,11.215996742248535,12.380948066711426,10.039340019226074,10.87592601776123,12.134517669677734,000631,deu,yor
11.16586685180664,7.6091108322143555,16.95266342163086,10.827770233154297,6.811624526977539,16.882638931274414,000947,deu,yor
16.000507354736328,8.631488800048828,14.964738845825195,15.895652770996094,7.9918060302734375,14.819497108459473,000927,deu,yor
14.919495582580566,8.577234268188477,14.354571342468262,14.778014183044434,7.950932502746582,14.243793487548828,000896,deu,yor
17.03411293029785,14.947672843933105,9.971973419189453,16.950109481811523,14.806679725646973,9.522468566894531,001141,deu,yor
15.506439208984375,15.138773918151855,10.67309284210205,15.384521484375,15.026893615722656,10.284229278564453,000924,deu,yor
10.49722671508789,7.479563236236572,11.713315963745117,10.099526405334473,6.627440452575684,11.279714584350586,000006,deu,yor
18.650720596313477,12.403133392333984,10.447630882263184,18.593460083007812,12.146865844726562,9.940326690673828,000125,deu,yor
19.821163177490234,7.685131549835205,7.996225833892822,19.78818702697754,6.8781328201293945,7.294683456420898,001116,deu,yor
13.594209671020508,14.833270072937012,6.802210807800293,13.40517807006836,14.688720703125,6.269672393798828,001155,deu,yor
13.904226303100586,11.662282943725586,4.819516181945801,13.747605323791504,11.353997230529785,3.088067054748535,000282,deu,yor
15.966692924499512,6.6196675300598145,7.532758712768555,15.855367660522461,5.622635841369629,6.688482284545898,000331,deu,yor
15.609911918640137,8.964043617248535,8.043828010559082,15.489830017089844,8.380868911743164,7.308725833892822,000573,deu,yor
16.890024185180664,12.655282974243164,11.709242820739746,16.831077575683594,12.41645336151123,11.47091293334961,000920,deu,yor
12.714787483215332,14.539834976196289,5.294361114501953,12.485589027404785,14.389081954956055,3.809870719909668,000565,deu,yor
15.070265769958496,13.55333423614502,6.485377311706543,14.932992935180664,13.358240127563477,5.418851852416992,001181,deu,yor
19.29085922241211,15.186803817749023,7.656425952911377,19.24260902404785,15.06029224395752,6.76758337020874,000851,deu,yor
14.666918754577637,9.90032958984375,9.561189651489258,14.518065452575684,9.441648483276367,9.0520601272583,000029,deu,yor
22.295534133911133,5.625211715698242,9.235800743103027,22.28501319885254,4.2432732582092285,8.785477638244629,000995,deu,yor
6.205883026123047,13.217689514160156,9.030656814575195,5.021588325500488,13.009485244750977,8.460787773132324,001050,deu,yor
10.638875007629395,1.2088850736618042,7.8734354972839355,10.253250122070312,-0.6037477850914001,7.130157947540283,000758,deu,yor
14.746282577514648,10.823077201843262,6.171200752258301,14.598224639892578,10.47961139678955,4.977568626403809,000975,deu,yor
15.258634567260742,5.347513198852539,12.176222801208496,15.136491775512695,4.395071983337402,11.912040710449219,001123,deu,yor
9.529912948608398,11.884458541870117,16.295759201049805,9.016974449157715,11.593620300292969,16.21208381652832,000865,deu,yor
22.119991302490234,7.309370040893555,9.334693908691406,22.094106674194336,6.448235034942627,8.842917442321777,000372,deu,yor
14.833306312561035,8.821372032165527,11.128995895385742,14.696048736572266,8.210843086242676,10.802385330200195,001034,deu,yor
2.5544724464416504,10.87696647644043,11.058115005493164,-0.9570326805114746,10.508423805236816,10.709324836730957,000566,deu,yor
12.072867393493652,11.109731674194336,9.874584197998047,11.795543670654297,10.759815216064453,9.381699562072754,000365,deu,yor
16.57808494567871,6.564615249633789,9.521407127380371,16.482030868530273,5.482655048370361,9.043264389038086,000177,deu,yor
1.8982303142547607,24.63066864013672,6.803491592407227,-2.6051247119903564,24.623443603515625,5.78721809387207,000558,deu,yor
17.605504989624023,14.966926574707031,13.144479751586914,17.53409194946289,14.827104568481445,12.941880226135254,000393,deu,yor
11.665839195251465,-1.610213041305542,11.426248550415039,11.366082191467285,-8.40022087097168,11.146621704101562,001105,deu,yor
17.84564971923828,15.983596801757812,10.813041687011719,17.776491165161133,15.874849319458008,10.46337890625,001025,deu,yor
7.97723388671875,16.877124786376953,7.796994209289551,7.2674031257629395,16.802093505859375,7.008836269378662,000368,deu,yor
19.18683624267578,11.0083589553833,11.082618713378906,19.138076782226562,10.649812698364258,10.746368408203125,001157,deu,yor
12.96450138092041,12.735015869140625,10.771862030029297,12.74588680267334,12.585956573486328,10.391464233398438,000462,deu,yor
14.748184204101562,6.121120452880859,10.22011661529541,14.60752010345459,5.101306438446045,9.779046058654785,000614,deu,yor
20.999622344970703,-7.343544960021973,2.8754684925079346,20.96628189086914,-6.330556392669678,-0.9309014081954956,000886,deu,yor
15.509382247924805,14.751838684082031,12.796832084655762,15.387784957885742,14.604023933410645,12.573619842529297,000228,deu,yor
16.13960838317871,13.643818855285645,15.630575180053711,16.03609848022461,13.452162742614746,15.514059066772461,000739,deu,yor
15.774238586425781,13.651031494140625,10.479888916015625,15.66036319732666,13.459973335266113,10.072531700134277,000674,deu,yor
12.01021957397461,13.925424575805664,7.821848392486572,11.743416786193848,13.747182846069336,7.1590375900268555,000623,deu,yor
23.243616104125977,8.690240859985352,9.852093696594238,23.223526000976562,8.063333511352539,9.39425277709961,000468,deu,yor
9.166358947753906,5.977598190307617,12.437891006469727,8.623668670654297,4.714029788970947,12.350053787231445,000271,deu,yor
18.30110740661621,9.45615291595459,5.827888488769531,18.238582611083984,9.104122161865234,4.751559257507324,000989,deu,yor
10.880111694335938,9.226540565490723,2.6596059799194336,10.519865989685059,9.020220756530762,-0.6097631454467773,000246,deu,yor
20.79369354248047,10.552408218383789,5.18331241607666,20.76123046875,10.158060073852539,3.6423518657684326,000073,deu,yor
15.632747650146484,7.034022331237793,6.4260382652282715,15.541952133178711,6.080368995666504,5.455075263977051,001126,deu,yor
23.895395278930664,9.42996883392334,16.705556869506836,23.878787994384766,8.906421661376953,16.640907287597656,000810,deu,yor
18.282304763793945,12.710185050964355,10.705986022949219,18.22133445739746,12.472857475280762,10.322190284729004,000326,deu,yor
12.438095092773438,14.696931838989258,8.51822280883789,12.193260192871094,14.554073333740234,7.859737873077393,000021,deu,yor
16.624521255493164,7.472522258758545,5.891329765319824,16.54100227355957,6.908097267150879,4.598203182220459,000057,deu,yor
16.514318466186523,8.040523529052734,5.539454460144043,16.417461395263672,7.306057929992676,4.474346160888672,000102,deu,yor
16.80756378173828,11.353372573852539,11.435455322265625,16.71781349182129,11.023110389709473,11.112415313720703,000370,deu,yor
21.19955825805664,9.574357032775879,14.783020973205566,21.166515350341797,9.111324310302734,14.621935844421387,000123,deu,yor
8.150544166564941,7.141333103179932,11.685648918151855,7.435216903686523,6.209282875061035,11.412930488586426,000287,deu,yor
17.06521224975586,10.587540626525879,14.309844017028809,16.9843692779541,10.199440956115723,14.147950172424316,000315,deu,yor
11.216300964355469,12.767580032348633,5.410397052764893,10.87855339050293,12.531700134277344,3.9924075603485107,001098,deu,yor
13.437395095825195,16.536651611328125,16.313068389892578,13.235992431640625,16.44485092163086,16.220638275146484,000842,deu,yor
15.663414001464844,13.634040832519531,10.606470108032227,15.555977821350098,13.455658912658691,10.453693389892578,000136,deu,yor
6.186317443847656,7.953417778015137,2.6766304969787598,5.038820266723633,7.198253631591797,0.7388248443603516,000543,deu,yor
13.018144607543945,9.006913185119629,7.987046241760254,12.796030044555664,8.455913543701172,7.22086238861084,000768,deu,yor
11.292478561401367,9.868170738220215,15.711058616638184,10.957406997680664,9.415019989013672,15.593164443969727,000757,deu,yor
11.067181587219238,19.00015640258789,5.435676097869873,10.713690757751465,18.971717834472656,3.9621634483337402,000363,deu,yor
18.6536808013916,9.255179405212402,15.548337936401367,18.59456443786621,8.706405639648438,15.42615795135498,000737,deu,yor
15.749798774719238,4.408052444458008,15.801553726196289,15.632682800292969,2.4718432426452637,14.947092056274414,001114,deu,yor
11.675339698791504,6.460074424743652,10.892887115478516,11.37057113647461,5.34790563583374,10.557433128356934,000133,deu,yor
-2.467593193054199,14.293615341186523,3.972841262817383,-6.041112422943115,14.129404067993164,1.628984808921814,000646,deu,yor
13.167545318603516,14.080326080322266,11.461448669433594,12.959489822387695,13.946227073669434,11.1391019821167,001165,deu,yor
16.65488052368164,7.141190528869629,7.764303684234619,16.56315040588379,6.223108291625977,6.974649906158447,000510,deu,yor
17.89523696899414,10.798364639282227,11.15617561340332,17.824209213256836,10.421653747558594,10.822002410888672,000452,deu,yor
15.430049896240234,5.685023307800293,9.597105979919434,15.419610977172852,4.523194789886475,9.12751293182373,000942,deu,yor
9.951807022094727,18.2230224609375,10.102986335754395,9.492258071899414,18.160301208496094,9.564728736877441,000590,deu,yor
12.290253639221191,17.13229751586914,11.576362609863281,12.027791976928711,17.04750633239746,11.263208389282227,000170,deu,yor
12.686614036560059,7.213990688323975,7.74585485458374,12.450977325439453,6.4418559074401855,7.241266250610352,000104,deu,yor
18.500516891479492,9.788707733154297,7.81833553314209,18.438785552978516,9.31114387512207,7.029212951660156,000030,deu,yor
17.285383224487305,9.305602073669434,5.156263828277588,17.207626342773438,8.996699333190918,3.9125847816467285,000451,deu,yor
26.433284759521484,13.905084609985352,10.72157096862793,26.423500061035156,13.734411239624023,10.356759071350098,000683,deu,yor
12.825688362121582,14.771002769470215,5.671517848968506,12.605624198913574,14.641048431396484,4.560406684875488,000291,deu,yor
16.1450138092041,16.69925308227539,6.488450050354004,16.058120727539062,16.608396530151367,5.689718246459961,000911,deu,yor
0.49161118268966675,11.861313819885254,7.1679253578186035,-1.4845552444458008,11.569307327270508,6.269278049468994,000912,deu,yor
9.7012357711792,7.187728404998779,10.299544334411621,9.20993709564209,6.33637809753418,9.936922073364258,000780,deu,yor
12.71192741394043,8.656428337097168,1.2807323932647705,12.561339378356934,8.057660102844238,-0.9302423000335693,000793,deu,yor
16.96532440185547,9.894240379333496,8.387886047363281,16.878313064575195,9.509943962097168,7.707347869873047,000887,deu,yor
17.217607498168945,11.91466236114502,6.146608352661133,17.13711166381836,11.628483772277832,4.926885604858398,000962,deu,yor
9.358678817749023,7.730777740478516,14.93681526184082,8.828686714172363,6.96260404586792,14.816116333007812,000338,deu,yor
18.525049209594727,9.828206062316895,13.143836975097656,18.46380615234375,9.452159881591797,12.942068099975586,000725,deu,yor
8.218742370605469,8.840803146362305,11.72768497467041,7.558351516723633,8.233098030090332,11.391580581665039,000247,deu,yor
16.08623695373535,7.324671268463135,11.268716812133789,15.978889465332031,6.4356207847595215,10.936664581298828,000164,deu,yor
18.789396286010742,3.1543731689453125,11.028749465942383,18.732318878173828,0.28523194789886475,10.769847869873047,000525,deu,yor
14.571466445922852,10.958541870117188,12.280674934387207,14.418015480041504,10.596823692321777,12.01606273651123,001026,deu,yor
18.60760498046875,7.649319171905518,9.477559089660645,18.54741668701172,6.830554962158203,9.016212463378906,000848,deu,yor
16.341073989868164,8.232789993286133,12.313275337219238,16.239755630493164,7.608846664428711,12.05168628692627,000195,deu,yor
17.234600067138672,12.823586463928223,13.990375518798828,17.154911041259766,12.607131958007812,13.799551963806152,001087,deu,yor
16.19524574279785,8.094270706176758,7.716727256774902,16.09206771850586,7.362462043762207,6.9164042472839355,001059,deu,yor
17.406665802001953,5.795661926269531,14.805150985717773,17.329116821289062,4.575116157531738,14.665767669677734,000832,deu,yor
16.968730926513672,10.93710994720459,10.826509475708008,16.88062858581543,10.573156356811523,10.461286544799805,000937,deu,yor
22.061058044433594,3.6362380981445312,7.267882347106934,22.034095764160156,1.1740436553955078,6.367981433868408,000479,deu,yor
13.771003723144531,3.612840414047241,4.432261943817139,13.594775199890137,1.1326559782028198,4.08046817779541,000242,deu,yor
19.38568687438965,6.396143913269043,4.62708044052124,19.335786819458008,5.647013187408447,2.7937092781066895,000812,deu,yor
13.530510902404785,7.656689643859863,13.638275146484375,13.3366117477417,6.819533348083496,13.447232246398926,000041,deu,yor
11.997928619384766,3.1225757598876953,14.656564712524414,11.720500946044922,0.22669994831085205,14.507980346679688,000658,deu,yor
14.177087783813477,5.1824798583984375,14.058393478393555,14.00973892211914,3.6137242317199707,13.882938385009766,000045,deu,yor
19.819049835205078,10.570816040039062,7.767290115356445,19.773637771606445,10.193620681762695,6.965489864349365,000098,deu,yor
19.262102127075195,20.34723472595215,9.618780136108398,19.218238830566406,20.32509994506836,9.02541446685791,001108,deu,yor
17.374187469482422,15.742502212524414,13.240362167358398,17.299758911132812,15.624323844909668,13.03127384185791,000772,deu,yor
13.287761688232422,14.630995750427246,8.38238525390625,13.079118728637695,14.481237411499023,7.70263671875,000377,deu,yor
14.738869667053223,13.275507926940918,12.543392181396484,14.599724769592285,13.06779670715332,12.298904418945312,000134,deu,yor
9.632593154907227,16.582164764404297,12.422252655029297,9.138345718383789,16.48684310913086,12.166799545288086,000661,deu,yor
14.842981338500977,5.490748405456543,18.334850311279297,14.707160949707031,4.049588203430176,18.261066436767578,000713,deu,yor
17.358247756958008,16.442306518554688,8.640583992004395,17.281036376953125,16.344728469848633,8.006341934204102,000617,deu,yor
9.572890281677246,9.031728744506836,10.566824913024902,9.113492965698242,8.454378128051758,10.166617393493652,000463,deu,yor
12.818509101867676,13.933978080749512,5.950278282165527,12.589526176452637,13.741644859313965,5.011663913726807,000070,deu,yor
8.737727165222168,13.935247421264648,15.082733154296875,8.11435317993164,13.756226539611816,14.946632385253906,000963,deu,yor
8.130763053894043,14.077372550964355,6.215879440307617,7.578096389770508,13.904172897338867,5.665359020233154,001159,deu,yor
15.025397300720215,5.811077117919922,8.699926376342773,14.88890266418457,4.721279621124268,8.021425247192383,001097,deu,yor
16.363460540771484,9.661301612854004,17.125247955322266,16.28769302368164,9.16446590423584,16.90608787536621,000319,deu,yor
13.766303062438965,14.187464714050293,15.587119102478027,13.580455780029297,14.018963813781738,15.46578598022461,000901,deu,yor
2.363689422607422,10.846667289733887,-7.97890567779541,-1.3974183797836304,10.61400032043457,-8.455705642700195,000932,deu,yor
11.554143905639648,8.390005111694336,2.7727437019348145,11.248961448669434,7.726346015930176,-0.014114975929260254,000637,deu,yor
13.475038528442383,-6.0139570236206055,11.460846900939941,13.286022186279297,-8.865546226501465,11.163366317749023,001045,deu,yor
12.96907901763916,7.14216947555542,19.661409378051758,12.745413780212402,6.363864898681641,19.630407333374023,000313,deu,yor
16.482507705688477,11.626659393310547,18.050033569335938,16.384496688842773,11.31874942779541,17.981748580932617,000540,deu,yor
19.14777946472168,11.91866683959961,27.25954246520996,19.095294952392578,11.645820617675781,27.263240814208984,001019,deu,yor
11.462430000305176,-0.4648510217666626,12.573881149291992,11.146244049072266,-4.034241199493408,12.333274841308594,000773,deu,yor
11.40742301940918,4.53101921081543,10.679609298706055,11.085267066955566,2.6961770057678223,10.372764587402344,000184,deu,yor
12.569905281066895,14.13430118560791,21.014001846313477,12.324127197265625,13.963593482971191,20.981590270996094,000281,deu,yor
16.05179214477539,18.207427978515625,2.794893980026245,15.94629192352295,18.151275634765625,-0.0324799083173275,001184,deu,yor
13.854463577270508,12.813379287719727,11.65275764465332,13.673276901245117,12.581670761108398,11.34766960144043,001093,deu,yor
20.441936492919922,4.08070182800293,23.469017028808594,20.41067886352539,1.9798229932785034,23.463748931884766,000681,deu,yor
13.735328674316406,12.330374717712402,7.789531707763672,13.54758358001709,12.069007873535156,6.976998329162598,000760,deu,yor
19.40790367126465,18.232563018798828,12.786408424377441,19.366775512695312,18.170886993408203,12.553949356079102,000474,deu,yor
12.50550651550293,12.41797924041748,14.138591766357422,12.260041236877441,12.169304847717285,13.963861465454102,000318,deu,yor
6.08354377746582,8.3954439163208,9.598142623901367,4.858269214630127,7.7405500411987305,9.103306770324707,000500,deu,yor
13.309998512268066,13.668990135192871,5.5367112159729,13.106976509094238,13.52694034576416,4.1194539070129395,000218,deu,yor
17.890460968017578,14.80500602722168,8.550873756408691,17.8205509185791,14.65910816192627,8.028865814208984,000464,deu,yor
10.666508674621582,10.125240325927734,8.015439987182617,10.285911560058594,9.761898040771484,7.524219512939453,000706,deu,yor
13.572583198547363,10.523561477661133,15.505790710449219,13.381275177001953,10.122724533081055,15.386099815368652,000298,deu,yor
12.886358261108398,12.309174537658691,8.805842399597168,12.65781307220459,12.107933044433594,8.192569732666016,000250,deu,yor
6.280714988708496,5.631326675415039,16.31805992126465,5.115492820739746,4.26560640335083,16.207271575927734,001069,deu,yor
12.630926132202148,11.139664649963379,10.590412139892578,12.422714233398438,11.048391342163086,10.263890266418457,001058,deu,yor
17.793190002441406,10.324617385864258,12.148390769958496,17.722118377685547,9.837955474853516,11.878652572631836,000066,deu,yor
13.371771812438965,12.474364280700684,12.062926292419434,13.174591064453125,12.223892211914062,11.785886764526367,000809,deu,yor
10.944357872009277,9.211197853088379,12.224777221679688,10.581001281738281,8.656521797180176,11.956535339355469,000946,deu,yor
20.319364547729492,12.502571105957031,10.00423812866211,20.283023834228516,12.385746002197266,9.551918029785156,000654,deu,yor
11.056211471557617,13.332204818725586,12.116125106811523,10.70248794555664,13.201251029968262,11.843695640563965,001167,deu,yor
14.181642532348633,12.990449905395508,15.437649726867676,14.015518188476562,12.775686264038086,15.315013885498047,000405,deu,yor
12.165815353393555,9.948439598083496,8.037826538085938,11.894378662109375,9.491499900817871,7.3046417236328125,000945,deu,yor
12.807103157043457,10.52625560760498,13.447365760803223,12.589949607849121,10.230398178100586,13.25971508026123,001180,deu,yor
15.131930351257324,7.363636493682861,14.58838939666748,15.00080680847168,6.4912309646606445,14.438467979431152,000258,deu,yor
13.071996688842773,11.464463233947754,12.053518295288086,12.860637664794922,11.144588470458984,11.75531005859375,000545,deu,yor
11.707094192504883,9.443045616149902,12.55565071105957,11.498214721679688,8.919565200805664,12.30870246887207,000629,deu,yor
14.086149215698242,12.689092636108398,9.80607795715332,13.923084259033203,12.45393180847168,9.325563430786133,000321,deu,yor
17.926618576049805,8.993261337280273,10.136185646057129,17.856243133544922,8.478972434997559,9.695131301879883,000923,deu,yor
16.218812942504883,5.473045349121094,18.839662551879883,16.122146606445312,4.033296585083008,18.809242248535156,000032,deu,yor
17.699125289916992,13.195658683776855,8.992656707763672,17.630613327026367,12.987570762634277,8.40456771850586,000562,deu,yor
14.267748832702637,8.472272872924805,15.369087219238281,14.102163314819336,7.806779861450195,15.241920471191406,000392,deu,yor
13.125815391540527,5.239370346069336,6.515359878540039,12.919942855834961,4.724490165710449,5.421176433563232,000088,deu,yor
8.818099021911621,8.89404296875,-3.1094744205474854,8.231979370117188,8.296975135803223,-3.500765323638916,001084,deu,yor
9.326417922973633,6.059079647064209,7.81247615814209,8.794476509094238,5.189408779144287,7.027102470397949,001193,deu,yor
