snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
23.640422821044922,10.704841613769531,9.778605461120605,23.621871948242188,10.319205284118652,9.273006439208984,001172,deu,dra
23.692644119262695,7.512035846710205,15.130119323730469,23.67418670654297,6.666407108306885,15.002360343933105,001072,deu,dra
20.387651443481445,9.150684356689453,10.533013343811035,20.34805679321289,8.588403701782227,10.12984848022461,000907,deu,dra
21.684511184692383,10.395044326782227,9.790926933288574,21.656417846679688,10.009197235107422,9.327909469604492,001044,deu,dra
5.642401695251465,9.659067153930664,9.818460464477539,4.275109767913818,9.189408302307129,9.348891258239746,000471,deu,dra
21.128332138061523,8.607726097106934,6.395110607147217,21.096384048461914,7.96573543548584,5.268221378326416,000709,deu,dra
12.097393035888672,14.31779956817627,17.7558650970459,11.82489013671875,14.15463638305664,17.648122787475586,000209,deu,dra
14.846054077148438,10.388435363769531,13.673332214355469,14.701661109924316,9.97310733795166,13.485479354858398,000299,deu,dra
14.893274307250977,16.051292419433594,8.565704345703125,14.750469207763672,15.942496299743652,7.913670539855957,000377,deu,dra
20.285966873168945,13.771729469299316,4.051562309265137,20.245473861694336,13.590211868286133,2.015066623687744,000244,deu,dra
17.151506423950195,6.7621307373046875,14.452200889587402,17.06726837158203,5.734331130981445,14.311381340026855,000047,deu,dra
16.578052520751953,8.570690155029297,11.594423294067383,16.481948852539062,7.932509422302246,11.305465698242188,000050,deu,dra
22.46361541748047,12.816142082214355,6.259251594543457,22.43900489807129,12.587128639221191,5.105459690093994,000959,deu,dra
17.1938533782959,11.276002883911133,14.452179908752441,17.11050033569336,10.946283340454102,14.281412124633789,001016,deu,dra
21.05322265625,8.782074928283691,17.004432678222656,21.01909828186035,8.189016342163086,16.923526763916016,000150,deu,dra
21.480684280395508,12.396308898925781,9.471097946166992,21.449735641479492,12.14180850982666,8.908294677734375,000847,deu,dra
18.785818099975586,11.020750045776367,10.17580509185791,18.72825813293457,10.666837692260742,9.698440551757812,000557,deu,dra
19.97779655456543,17.065982818603516,8.74263858795166,19.93520164489746,16.981021881103516,8.181143760681152,000093,deu,dra
16.216623306274414,12.308809280395508,7.764316082000732,16.117013931274414,12.046074867248535,6.9464497566223145,000760,deu,dra
9.438140869140625,13.186960220336914,7.971536636352539,8.916194915771484,12.976028442382812,7.22747278213501,001054,deu,dra
21.96701431274414,8.754980087280273,8.934301376342773,21.939449310302734,8.128214836120605,8.342839241027832,000480,deu,dra
12.149888038635254,10.05736255645752,13.880598068237305,11.880975723266602,9.606799125671387,13.700322151184082,000805,deu,dra
16.05649185180664,9.884056091308594,9.891298294067383,15.955194473266602,9.414976119995117,9.420751571655273,000785,deu,dra
13.273186683654785,12.315828323364258,6.973737716674805,13.068649291992188,12.080827713012695,6.0071587562561035,001077,deu,dra
15.228511810302734,12.30797290802002,17.325702667236328,15.09628677368164,12.045096397399902,17.244518280029297,000058,deu,dra
13.476553916931152,5.496966361999512,10.90346908569336,13.277229309082031,4.860623836517334,10.554040908813477,000455,deu,dra
8.712198257446289,7.382702827453613,11.638351440429688,8.08501148223877,6.512744426727295,11.367186546325684,000287,deu,dra
14.711816787719727,17.52861213684082,11.79259204864502,14.563284873962402,17.451210021972656,11.497617721557617,000170,deu,dra
20.940231323242188,9.132403373718262,12.22181224822998,20.905433654785156,8.623220443725586,11.972187042236328,000615,deu,dra
13.247701644897461,12.43168830871582,13.089303016662598,13.040071487426758,12.177071571350098,12.889246940612793,000346,deu,dra
11.834454536437988,11.468318939208984,14.739997863769531,11.544327735900879,11.149009704589844,14.604235649108887,000955,deu,dra
15.233126640319824,9.129844665527344,8.282463073730469,15.102117538452148,8.591901779174805,7.626596450805664,000314,deu,dra
17.387781143188477,2.939307689666748,18.651330947875977,17.308116912841797,0.09109615534543991,18.59170913696289,000605,deu,dra
18.636327743530273,10.470613479614258,9.64194107055664,18.576810836791992,10.062779426574707,9.143065452575684,000330,deu,dra
17.895132064819336,8.689169883728027,15.048860549926758,17.82463836669922,8.064377784729004,14.916277885437012,000640,deu,dra
20.24666976928711,9.907533645629883,13.932305335998535,20.205514907836914,9.481672286987305,13.741661071777344,000123,deu,dra
12.261117935180664,16.384540557861328,9.247842788696289,11.996260643005371,16.28394317626953,8.698081016540527,000220,deu,dra
13.19502067565918,13.43559741973877,17.342178344726562,12.984338760375977,13.2343111038208,17.086732864379883,000492,deu,dra
24.9652099609375,11.235451698303223,7.987915992736816,24.95160675048828,10.901128768920898,7.251544952392578,000985,deu,dra
19.05184555053711,6.812425136566162,15.969878196716309,18.998838424682617,5.802600383758545,15.867525100708008,000538,deu,dra
17.742090225219727,9.682249069213867,13.461387634277344,17.671436309814453,9.188212394714355,13.26112174987793,000406,deu,dra
20.665761947631836,10.953868865966797,0.38206472992897034,20.630695343017578,10.61872386932373,-4.874926567077637,000192,deu,dra
17.4805965423584,14.978130340576172,10.963165283203125,17.40278434753418,14.838739395141602,10.600629806518555,001176,deu,dra
23.455474853515625,18.349821090698242,11.386103630065918,23.43618392944336,18.289196014404297,11.066136360168457,000417,deu,dra
16.448814392089844,20.698787689208984,9.848611831665039,16.352109909057617,20.6661376953125,9.395712852478027,000234,deu,dra
16.151859283447266,15.356945037841797,7.562849998474121,16.045616149902344,15.229920387268066,6.605539321899414,000565,deu,dra
12.755050659179688,14.456727981567383,10.506516456604004,12.525567054748535,14.317401885986328,10.060022354125977,000696,deu,dra
13.943418502807617,10.11936092376709,24.612586975097656,13.765788078308105,9.676481246948242,24.603673934936523,000413,deu,dra
16.612730026245117,9.81167984008789,11.676742553710938,16.51760482788086,9.333100318908691,11.372790336608887,000903,deu,dra
12.257926940917969,6.8455939292907715,11.565540313720703,11.99179458618164,5.861347198486328,11.255082130432129,001132,deu,dra
12.029265403747559,7.136111736297607,20.084228515625,11.749364852905273,6.20816707611084,20.04317855834961,000592,deu,dra
20.409648895263672,12.319442749023438,20.495214462280273,20.36996078491211,12.057623863220215,20.299877166748047,000319,deu,dra
14.849193572998047,14.444889068603516,3.801266670227051,14.708124160766602,14.291210174560547,1.4694703817367554,001066,deu,dra
21.037700653076172,15.966495513916016,14.794418334960938,21.006572723388672,15.856709480285645,14.648123741149902,000602,deu,dra
8.817323684692383,9.70069408416748,11.576088905334473,8.220756530761719,9.21134090423584,11.263762474060059,001177,deu,dra
16.354049682617188,6.262933731079102,20.443859100341797,16.257644653320312,5.111254692077637,20.399215698242188,000795,deu,dra
10.544057846069336,12.049827575683594,10.815818786621094,10.146075248718262,11.77830696105957,10.47718620300293,000191,deu,dra
8.702815055847168,7.732481002807617,8.867866516113281,8.075520515441895,6.9334259033203125,8.264500617980957,000309,deu,dra
15.215278625488281,9.178909301757812,7.6085638999938965,15.087650299072266,8.620773315429688,6.780298233032227,000276,deu,dra
10.249706268310547,17.003887176513672,7.980669021606445,9.831281661987305,16.93093490600586,7.229839324951172,000570,deu,dra
13.818303108215332,10.855058670043945,10.762580871582031,13.635059356689453,10.744821548461914,10.391373634338379,000796,deu,dra
12.867179870605469,15.40506362915039,10.690547943115234,12.672704696655273,15.28079891204834,10.249491691589355,000577,deu,dra
17.883893966674805,13.798358917236328,9.481943130493164,17.81267547607422,13.642253875732422,8.97714614868164,000036,deu,dra
17.278064727783203,15.144027709960938,11.180652618408203,17.196044921875,15.04011058807373,10.838104248046875,000924,deu,dra
19.922470092773438,9.259159088134766,6.214976787567139,19.878170013427734,8.828453063964844,5.028453826904297,000057,deu,dra
15.406854629516602,13.339186668395996,4.245283126831055,15.280619621276855,13.129663467407227,2.224339485168457,000530,deu,dra
18.544076919555664,11.569632530212402,18.008825302124023,18.483795166015625,11.256067276000977,17.941511154174805,000025,deu,dra
21.51300048828125,5.4113264083862305,20.593002319335938,21.482940673828125,3.958897113800049,20.578699111938477,000032,deu,dra
17.86989402770996,9.112284660339355,7.934290885925293,17.800952911376953,8.544042587280273,7.171921253204346,000710,deu,dra
18.926084518432617,11.105855941772461,18.38617706298828,18.870731353759766,10.763500213623047,18.322778701782227,001015,deu,dra
12.077350616455078,8.79794979095459,6.125467300415039,11.805048942565918,8.195974349975586,5.062480926513672,000868,deu,dra
21.422653198242188,15.143625259399414,19.70855140686035,21.39133644104004,15.00916576385498,19.66489028930664,000929,deu,dra
15.788375854492188,11.155652046203613,17.745304107666016,15.672306060791016,10.813179969787598,17.672569274902344,000837,deu,dra
18.21448516845703,6.326010704040527,13.398032188415527,18.151145935058594,5.174267292022705,13.195539474487305,000638,deu,dra
16.09939193725586,8.1124267578125,2.622894048690796,15.993852615356445,7.510764122009277,-0.8125693798065186,000404,deu,dra
4.652846336364746,24.0708065032959,1.5557998418807983,2.8328380584716797,24.05457305908203,-1.170410394668579,000382,deu,dra
21.956464767456055,9.354999542236328,5.871851921081543,21.928863525390625,9.208171844482422,4.759510040283203,000619,deu,dra
17.001924514770508,3.5854692459106445,5.2562408447265625,16.915647506713867,2.473153829574585,3.754817008972168,001129,deu,dra
16.966960906982422,9.773117065429688,16.443878173828125,16.880203247070312,9.386760711669922,16.344890594482422,000749,deu,dra
15.016179084777832,8.402005195617676,11.001749992370605,14.87978458404541,7.7422261238098145,10.649482727050781,000537,deu,dra
26.698440551757812,4.425756454467773,-1.8785855770111084,26.691190719604492,2.4879982471466064,-4.757045745849609,000114,deu,dra
19.098527908325195,14.099015235900879,4.378759384155273,19.044845581054688,13.934246063232422,2.4741616249084473,000269,deu,dra
16.099319458007812,4.24027156829834,14.254739761352539,16.003555297851562,2.2992961406707764,14.093133926391602,000418,deu,dra
18.482370376586914,8.20280647277832,7.822937965393066,18.420339584350586,7.48960018157959,7.043629169464111,000990,deu,dra
15.44828987121582,13.944320678710938,15.01012897491455,15.322908401489258,13.765803337097168,14.876083374023438,000838,deu,dra
12.46873664855957,15.829085350036621,8.141575813293457,12.215587615966797,15.7149658203125,7.437957763671875,000379,deu,dra
14.936857223510742,5.920917510986328,13.124495506286621,14.795230865478516,4.642309665679932,12.907633781433105,000671,deu,dra
28.399383544921875,6.9497528076171875,6.268139839172363,28.394039154052734,5.974577903747559,5.517734527587891,000143,deu,dra
15.809578895568848,11.573936462402344,10.349291801452637,15.694129943847656,11.261661529541016,9.932745933532715,000513,deu,dra
17.449325561523438,20.247716903686523,11.320198059082031,17.371856689453125,20.207233428955078,10.988129615783691,000917,deu,dra
20.83755111694336,10.176765441894531,11.907411575317383,20.801795959472656,9.740121841430664,11.619372367858887,000077,deu,dra
7.176125526428223,9.786308288574219,4.6263651847839355,6.965768814086914,9.30772590637207,2.8580548763275146,000677,deu,dra
27.785762786865234,3.3705086708068848,15.53565502166748,27.779386520385742,0.7099270820617676,15.412567138671875,000100,deu,dra
22.110546112060547,9.56753921508789,3.89337158203125,22.084197998046875,9.113133430480957,1.6376304626464844,000137,deu,dra
10.794654846191406,15.76950454711914,13.402894973754883,10.417061805725098,15.65147590637207,13.202768325805664,000222,deu,dra
11.374109268188477,6.944148540496826,11.437389373779297,11.046619415283203,5.851922988891602,11.280780792236328,001125,deu,dra
17.116647720336914,10.073141098022461,11.07347297668457,17.03179168701172,9.623749732971191,10.739765167236328,001198,deu,dra
6.923797130584717,12.197650909423828,8.050766944885254,5.942614555358887,12.027436256408691,7.3152265548706055,000052,deu,dra
16.22277069091797,11.357468605041504,5.64090633392334,16.118053436279297,11.033316612243652,4.371530532836914,000424,deu,dra
17.433727264404297,9.826543807983398,13.26469898223877,17.355432510375977,9.351972579956055,13.053388595581055,000954,deu,dra
22.973590850830078,5.528241157531738,9.985522270202637,22.952037811279297,4.114557266235352,9.344552040100098,000138,deu,dra
19.0457763671875,11.995892524719238,10.318723678588867,18.991668701171875,11.743017196655273,9.800175666809082,000125,deu,dra
14.713127136230469,6.35990047454834,11.558338165283203,14.564498901367188,5.224562168121338,11.260651588439941,000133,deu,dra
16.38790512084961,8.551081657409668,7.857161521911621,16.28770637512207,7.9064130783081055,7.468015670776367,000866,deu,dra
11.920978546142578,15.006240844726562,7.144410610198975,11.633849143981934,14.892106056213379,6.245849132537842,000944,deu,dra
15.765050888061523,6.338234901428223,5.410858154296875,15.650716781616211,5.236090660095215,4.50980281829834,000180,deu,dra
20.362472534179688,9.775044441223145,13.846331596374512,20.322742462158203,9.353936195373535,13.663812637329102,001197,deu,dra
17.002883911132812,15.256111145019531,9.739131927490234,16.91543960571289,15.12576961517334,9.252542495727539,000568,deu,dra
16.579097747802734,17.176189422607422,13.11750602722168,16.482662200927734,17.092370986938477,12.90045166015625,000644,deu,dra
18.982006072998047,11.29400634765625,10.930371284484863,18.9290828704834,10.956696510314941,10.526823997497559,000237,deu,dra
11.962262153625488,16.024002075195312,5.000563621520996,11.679896354675293,15.922086715698242,3.365841865539551,000532,deu,dra
21.562652587890625,10.640174865722656,15.307398796081543,21.53252410888672,10.250396728515625,15.177550315856934,000504,deu,dra
17.80330467224121,16.405391693115234,13.493319511413574,17.731216430664062,16.303482055664062,13.297432899475098,000772,deu,dra
11.95619010925293,13.499080657958984,10.82856273651123,11.670194625854492,13.328041076660156,10.457962989807129,001099,deu,dra
14.672657012939453,10.478753089904785,13.27635669708252,14.532955169677734,10.079381942749023,13.067084312438965,000270,deu,dra
15.509992599487305,12.269129753112793,6.274904727935791,15.397872924804688,12.00471019744873,5.14610481262207,000686,deu,dra
24.903533935546875,6.336909294128418,16.249643325805664,24.889583587646484,5.231873512268066,16.14539337158203,000693,deu,dra
9.93694019317627,7.558451175689697,6.196784496307373,9.575762748718262,6.731739044189453,5.0043416023254395,001149,deu,dra
17.200695037841797,17.42342758178711,12.815195083618164,17.122556686401367,17.351104736328125,12.582998275756836,001021,deu,dra
17.288406372070312,14.400272369384766,12.876171112060547,17.208110809326172,14.24006462097168,12.658931732177734,000676,deu,dra
20.146446228027344,11.232118606567383,8.319098472595215,20.1048583984375,10.94262981414795,8.080833435058594,000989,deu,dra
17.483963012695312,14.087896347045898,9.003082275390625,17.406585693359375,13.9166841506958,8.421242713928223,001049,deu,dra
15.845803260803223,5.793130874633789,11.84610366821289,15.731342315673828,4.54379415512085,11.555282592773438,000855,deu,dra
21.716947555541992,5.605659008026123,8.523028373718262,21.687829971313477,4.220356464385986,7.8704447746276855,000212,deu,dra
17.665803909301758,23.591426849365234,9.826377868652344,17.590831756591797,23.57265853881836,9.34872055053711,000952,deu,dra
18.158512115478516,7.607157230377197,19.147884368896484,18.092809677124023,6.770883083343506,19.09532928466797,000182,deu,dra
23.345727920532227,8.646482467651367,5.726762771606445,23.325841903686523,8.16378402709961,5.014890670776367,001103,deu,dra
18.175071716308594,17.276533126831055,9.980216979980469,18.113296508789062,17.194692611694336,9.520926475524902,001063,deu,dra
13.96393871307373,12.390748023986816,11.954594612121582,13.789214134216309,12.139263153076172,11.669866561889648,000809,deu,dra
12.68602466583252,10.210094451904297,12.339971542358398,12.453965187072754,10.151931762695312,12.249322891235352,001119,deu,dra
20.610950469970703,6.985447406768799,10.113651275634766,20.57353973388672,6.022217750549316,9.664946556091309,000048,deu,dra
19.068315505981445,5.824003219604492,15.802656173706055,19.016002655029297,4.51779317855835,15.729705810546875,001086,deu,dra
20.263446807861328,11.186054229736328,13.324722290039062,20.222606658935547,10.846166610717773,13.118871688842773,000023,deu,dra
11.229157447814941,10.766857147216797,5.95643949508667,10.89190673828125,10.56815242767334,4.7911376953125,000290,deu,dra
18.128995895385742,12.77177619934082,6.520769119262695,18.061908721923828,12.540882110595703,5.433866500854492,000983,deu,dra
11.242338180541992,5.241429328918457,25.256288528442383,10.903210639953613,3.6857292652130127,25.250272750854492,000350,deu,dra
9.762067794799805,12.005075454711914,9.940573692321777,9.279814720153809,11.723193168640137,9.483933448791504,000153,deu,dra
23.075044631958008,9.64004898071289,9.50447940826416,23.054378509521484,9.143658638000488,8.99067497253418,000095,deu,dra
10.922245025634766,13.591365814208984,8.970558166503906,10.558860778808594,13.411450386047363,8.346153259277344,000494,deu,dra
18.60892105102539,15.510988235473633,12.956180572509766,18.54888916015625,15.402647018432617,12.731371879577637,000334,deu,dra
28.287948608398438,17.230270385742188,13.85472297668457,28.285614013671875,17.148120880126953,13.672280311584473,000940,deu,dra
16.219026565551758,11.860437393188477,14.799551963806152,16.114086151123047,11.567901611328125,14.348698616027832,000497,deu,dra
14.635104179382324,17.977317810058594,10.338802337646484,14.48339557647705,17.911577224731445,9.819843292236328,000590,deu,dra
14.28270149230957,5.059189319610596,13.870260238647461,14.117816925048828,3.441798210144043,13.687872886657715,000045,deu,dra
21.96646499633789,12.686509132385254,4.53927755355835,21.939821243286133,12.437047004699707,3.628171920776367,000922,deu,dra
18.252492904663086,12.589546203613281,12.165992736816406,18.18834114074707,12.344291687011719,11.904200553894043,000407,deu,dra
20.707075119018555,12.42820930480957,18.642719268798828,20.670244216918945,12.20962905883789,18.601266860961914,000567,deu,dra
13.70479965209961,12.573537826538086,14.489803314208984,13.51577377319336,12.33315658569336,14.336657524108887,000312,deu,dra
19.216087341308594,13.26136589050293,11.075793266296387,19.163768768310547,13.053335189819336,10.7230863571167,000076,deu,dra
23.159225463867188,9.085861206054688,6.685244560241699,23.13826560974121,8.517760276794434,5.816107273101807,001187,deu,dra
16.506061553955078,10.793190956115723,9.489774703979492,16.407949447631836,10.416139602661133,8.971378326416016,000966,deu,dra
10.884540557861328,6.361876010894775,15.598883628845215,10.518946647644043,5.262450218200684,15.481324195861816,000063,deu,dra
-2.7745728492736816,13.667498588562012,3.542832374572754,-5.167526721954346,13.476933479309082,0.9652557373046875,000646,deu,dra
16.832843780517578,8.017053604125977,5.069680690765381,16.742982864379883,7.288722991943359,4.017050266265869,000102,deu,dra
11.182397842407227,8.420648574829102,1.4822291135787964,10.859332084655762,7.760594367980957,0.35545212030410767,000948,deu,dra
11.506895065307617,13.050637245178223,10.275045394897461,11.19027042388916,12.838749885559082,9.812586784362793,000371,deu,dra
14.384379386901855,14.064874649047852,6.829692840576172,14.226604461669922,13.88967514038086,5.874439239501953,000056,deu,dra
19.733766555786133,7.720056056976318,11.156723022460938,19.688671112060547,6.922799110412598,10.817493438720703,000203,deu,dra
23.543670654296875,8.403560638427734,17.178146362304688,23.52568817138672,7.737955570220947,17.1021728515625,000011,deu,dra
9.461973190307617,6.196927070617676,15.410202980041504,8.940450668334961,5.016183376312256,15.297287940979004,000682,deu,dra
19.216922760009766,12.936859130859375,11.8458833694458,19.166887283325195,12.712435722351074,11.55230712890625,000014,deu,dra
8.701851844787598,17.457275390625,10.5632963180542,8.0735445022583,17.389480590820312,10.168547630310059,000265,deu,dra
20.627201080322266,12.785661697387695,10.868350982666016,20.589736938476562,12.552084922790527,10.503824234008789,000762,deu,dra
15.961742401123047,6.14503288269043,9.15830135345459,15.854576110839844,5.136711597442627,8.595409393310547,000285,deu,dra
19.378087997436523,5.941519737243652,11.969720840454102,19.327922821044922,4.668744087219238,11.6850004196167,000238,deu,dra
15.740131378173828,13.868485450744629,15.026142120361328,15.624222755432129,13.686773300170898,14.887153625488281,000739,deu,dra
13.794172286987305,8.423386573791504,12.54350471496582,13.609010696411133,7.749504566192627,12.295303344726562,001153,deu,dra
8.302895545959473,9.0507230758667,12.593831062316895,7.609245777130127,8.473986625671387,12.30567455291748,000247,deu,dra
11.07409954071045,5.9608049392700195,13.434759140014648,10.721121788024902,4.691305637359619,13.206697463989258,000754,deu,dra
17.483028411865234,11.93998908996582,11.609556198120117,17.405054092407227,11.667123794555664,11.309932708740234,000606,deu,dra
17.279645919799805,8.957422256469727,12.746943473815918,17.197675704956055,8.368875503540039,11.750621795654297,000550,deu,dra
12.803362846374512,15.262659072875977,2.4684252738952637,12.569727897644043,15.133992195129395,-0.5106694102287292,000108,deu,dra
17.772655487060547,17.616670608520508,15.627006530761719,17.700984954833984,17.54132652282715,15.507134437561035,001042,deu,dra
13.762920379638672,6.559330940246582,6.69449520111084,13.576470375061035,5.500126361846924,5.861345291137695,000883,deu,dra
13.60766887664795,9.907527923583984,9.572755813598633,13.415369033813477,9.668181419372559,9.074477195739746,000636,deu,dra
16.85498809814453,6.651039123535156,11.196252822875977,16.765729904174805,5.713742256164551,10.856199264526367,000068,deu,dra
10.304173469543457,5.1560282707214355,11.136037826538086,9.88664436340332,3.645765781402588,10.807108879089355,000099,deu,dra
19.052433013916016,5.14153528213501,16.055471420288086,18.998584747314453,3.581981897354126,15.936727523803711,000399,deu,dra
16.458030700683594,13.36213493347168,5.585513114929199,16.36348533630371,13.17837905883789,4.210187911987305,000893,deu,dra
12.171346664428711,17.984954833984375,7.707760810852051,11.90091323852539,17.921064376831055,6.915291786193848,000273,deu,dra
20.525320053100586,6.054544925689697,9.301287651062012,20.487337112426758,4.816647052764893,8.82429313659668,000722,deu,dra
19.820356369018555,10.309857368469238,7.205652236938477,19.774921417236328,9.886204719543457,6.295197010040283,000118,deu,dra
18.097713470458984,3.709852457046509,9.63109302520752,18.029935836791992,2.946575880050659,9.130763053894043,000340,deu,dra
18.35512351989746,12.341060638427734,6.207941055297852,18.291908264160156,12.080307960510254,4.993363857269287,000962,deu,dra
15.577073097229004,16.836322784423828,4.354022026062012,15.455161094665527,16.74578094482422,2.36785626411438,000422,deu,dra
23.76422119140625,4.263268947601318,13.444992065429688,23.746307373046875,2.2512989044189453,13.278912544250488,000684,deu,dra
18.829994201660156,7.796879768371582,11.833322525024414,18.774505615234375,7.008262634277344,11.540160179138184,000401,deu,dra
14.822854995727539,13.515436172485352,2.945565700531006,14.67838191986084,13.330412864685059,-0.12397654354572296,000112,deu,dra
12.106884956359863,13.505234718322754,11.695714950561523,11.857843399047852,13.309514999389648,11.397333145141602,001101,deu,dra
14.538362503051758,12.785058975219727,12.620187759399414,14.38438892364502,12.551229476928711,12.334150314331055,000078,deu,dra
20.286130905151367,16.74175453186035,9.244708061218262,20.245529174804688,16.649883270263672,8.697847366333008,000911,deu,dra
16.40500831604004,11.577028274536133,10.031203269958496,16.304866790771484,11.26365852355957,9.591310501098633,000476,deu,dra
22.322385787963867,14.742158889770508,11.230560302734375,22.297077178955078,14.601873397827148,10.89078140258789,000064,deu,dra
19.937334060668945,-0.06591489911079407,10.781110763549805,19.89539337158203,-1.7820768356323242,10.402912139892578,000859,deu,dra
11.661553382873535,6.258553981781006,15.210205078125,11.358968734741211,5.086459159851074,15.072372436523438,000613,deu,dra
10.518877029418945,9.725076675415039,7.941448211669922,10.119227409362793,9.239978790283203,7.193029403686523,000945,deu,dra
14.448453903198242,11.119062423706055,10.897017478942871,14.290449142456055,11.02177619934082,10.586105346679688,001058,deu,dra
22.565223693847656,8.882196426391602,11.172919273376465,22.541481018066406,8.288460731506348,10.766746520996094,000841,deu,dra
10.627862930297852,11.266666412353516,9.208206176757812,10.2634859085083,10.94505786895752,8.715240478515625,001091,deu,dra
17.771970748901367,10.127336502075195,9.154972076416016,17.699588775634766,9.686315536499023,8.601508140563965,000345,deu,dra
13.903167724609375,14.335169792175293,6.832677841186523,13.724604606628418,14.172120094299316,6.207985877990723,000490,deu,dra
12.417167663574219,13.214738845825195,12.102920532226562,12.164268493652344,13.007851600646973,11.83117961883545,000934,deu,dra
23.556203842163086,9.766088485717773,16.196815490722656,23.537765502929688,9.2843599319458,16.094463348388672,000810,deu,dra
10.30810832977295,18.760021209716797,7.712493419647217,9.886589050292969,18.711868286132812,6.9065704345703125,001073,deu,dra
13.893418312072754,8.430205345153809,13.89301872253418,13.713375091552734,7.761343955993652,13.732521057128906,000730,deu,dra
15.85276985168457,21.460845947265625,13.445211410522461,15.73902702331543,21.430280685424805,13.244290351867676,000905,deu,dra
19.533573150634766,13.024578094482422,14.138917922973633,19.4849853515625,12.806368827819824,13.96800422668457,000769,deu,dra
15.581819534301758,7.700772285461426,14.134683609008789,15.461125373840332,6.908546447753906,13.963918685913086,000148,deu,dra
16.172006607055664,8.487357139587402,14.626405715942383,16.06626319885254,7.823957920074463,14.453437805175781,000358,deu,dra
10.856642723083496,5.797933578491211,10.24938678741455,10.485688209533691,4.485576629638672,9.899347305297852,000454,deu,dra
17.875322341918945,14.886560440063477,3.777294158935547,17.804014205932617,14.746328353881836,1.419661283493042,000650,deu,dra
17.52904510498047,12.927928924560547,7.772038459777832,17.45291519165039,12.714213371276855,6.9970173835754395,000026,deu,dra
13.217517852783203,13.268878936767578,4.228185653686523,13.0662202835083,13.077892303466797,2.7796852588653564,000165,deu,dra
18.93396759033203,11.824393272399902,8.981036186218262,18.878278732299805,11.530202865600586,8.385783195495605,000853,deu,dra
18.756011962890625,7.802777290344238,16.998096466064453,18.699752807617188,7.049432754516602,16.924497604370117,000953,deu,dra
15.506919860839844,5.633345127105713,13.518610000610352,15.38459300994873,4.253045082092285,13.337236404418945,000986,deu,dra
16.121471405029297,10.127615928649902,15.655738830566406,16.014543533325195,9.692721366882324,15.53618049621582,000190,deu,dra
14.443078994750977,14.54613208770752,7.512900352478027,14.284248352050781,14.397095680236816,6.665640830993652,000609,deu,dra
15.703449249267578,11.085912704467773,13.454794883728027,15.585116386413574,10.740132331848145,13.259675979614258,000375,deu,dra
14.31739330291748,13.579615592956543,12.152198791503906,14.156633377075195,13.387222290039062,11.907489776611328,000329,deu,dra
5.863645076751709,5.354840278625488,3.9119372367858887,4.562708854675293,3.863309621810913,3.0454347133636475,000509,deu,dra
13.673277854919434,13.043132781982422,6.287822723388672,13.483816146850586,12.822728157043457,5.128859996795654,001098,deu,dra
9.250421524047852,17.570865631103516,8.721834182739258,8.708024978637695,17.515899658203125,8.400436401367188,000594,deu,dra
9.210789680480957,-5.080430507659912,14.473609924316406,8.656193733215332,-7.3296098709106445,14.435211181640625,000949,deu,dra
16.08162498474121,14.905828475952148,15.192233085632324,15.97719955444336,14.76953125,15.060285568237305,000822,deu,dra
13.828027725219727,4.821430206298828,17.917634963989258,13.644366264343262,3.36515474319458,17.864097595214844,000080,deu,dra
20.04600715637207,6.334834575653076,9.376133918762207,20.005046844482422,5.23502254486084,8.905279159545898,000107,deu,dra
16.142440795898438,19.121919631958008,3.0198071002960205,16.03574562072754,19.073888778686523,0.4976816773414612,001011,deu,dra
19.229459762573242,4.422961235046387,1.1304826736450195,19.179628372192383,2.8025059700012207,-0.628265380859375,000453,deu,dra
19.33912467956543,19.881084442138672,11.999277114868164,19.289331436157227,19.840152740478516,11.7164945602417,000474,deu,dra
18.244321823120117,12.893821716308594,11.441690444946289,18.179052352905273,12.670793533325195,11.122523307800293,000968,deu,dra
