snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
13.168635368347168,10.954856872558594,8.917173385620117,12.96083927154541,10.58566951751709,8.332618713378906,000476,deu,eus
17.600589752197266,5.926885604858398,13.166383743286133,17.526302337646484,4.646022796630859,12.952201843261719,000638,deu,eus
14.52470874786377,16.77700424194336,12.787022590637207,14.377660751342773,16.686914443969727,12.548117637634277,000673,deu,eus
16.568763732910156,13.382192611694336,13.36099624633789,16.47674560546875,13.181987762451172,13.15852165222168,001128,deu,eus
13.936056137084961,12.457916259765625,10.01405143737793,13.768774032592773,12.205188751220703,9.55839729309082,000535,deu,eus
14.867753982543945,7.307450771331787,8.651350975036621,14.723882675170898,6.420283794403076,8.104887962341309,000469,deu,eus
16.815635681152344,5.289511680603027,11.279670715332031,16.729524612426758,3.7722911834716797,10.976786613464355,000747,deu,eus
18.243074417114258,8.964406967163086,11.4561767578125,18.179014205932617,8.374627113342285,11.13534927368164,000576,deu,eus
15.281194686889648,12.09947395324707,8.266783714294434,15.151206016540527,11.823328971862793,7.566893100738525,001178,deu,eus
14.243021011352539,15.019230842590332,7.766580104827881,14.076777458190918,14.8803129196167,6.97175407409668,000181,deu,eus
15.124366760253906,9.228927612304688,-0.8577141761779785,14.988821983337402,8.723302841186523,-4.986622333526611,000137,deu,eus
11.488913536071777,12.493773460388184,4.690667152404785,11.16918659210205,12.289997100830078,3.5631775856018066,000931,deu,eus
7.5966596603393555,8.721298217773438,7.8407182693481445,6.774219989776611,8.103497505187988,7.061059951782227,001088,deu,eus
19.565940856933594,8.436360359191895,15.982660293579102,19.52020835876465,7.771383285522461,15.877025604248047,000150,deu,eus
10.538186073303223,-4.254053115844727,10.384042739868164,10.147351264953613,-5.837159633636475,10.047988891601562,000904,deu,eus
13.90744400024414,6.35009765625,-0.7141090035438538,13.727352142333984,5.20692253112793,-1.8908061981201172,000440,deu,eus
15.568181991577148,16.211076736450195,13.14693832397461,15.447778701782227,16.107290267944336,12.931337356567383,000644,deu,eus
9.53215503692627,10.378108024597168,11.97504997253418,9.020158767700195,9.962652206420898,11.784602165222168,001199,deu,eus
7.7694010734558105,12.983583450317383,8.692281723022461,6.976222038269043,12.829169273376465,8.063803672790527,000728,deu,eus
11.733199119567871,4.916502475738525,16.678009033203125,11.43323802947998,3.2289962768554688,16.58258628845215,000178,deu,eus
12.17520523071289,9.933506965637207,7.968490123748779,11.903717041015625,9.4701509475708,7.403493404388428,001198,deu,eus
22.666507720947266,8.589862823486328,10.673822402954102,22.64345932006836,7.945885181427002,10.28104019165039,000090,deu,eus
16.987300872802734,17.582958221435547,10.156919479370117,16.900115966796875,17.5078067779541,9.71647834777832,000069,deu,eus
13.759528160095215,12.24901008605957,17.11286735534668,13.575138092041016,11.983177185058594,17.039695739746094,000054,deu,eus
13.785605430603027,9.025086402893066,7.94111967086792,13.600057601928711,8.4528169631958,7.428740978240967,000251,deu,eus
12.819075584411621,9.909144401550293,9.121192932128906,12.608448028564453,9.441861152648926,8.548370361328125,000333,deu,eus
15.023869514465332,8.749235153198242,9.738903045654297,14.88996696472168,8.128093719482422,9.250914573669434,000770,deu,eus
11.074874877929688,6.268529891967773,3.7079451084136963,10.722721099853516,5.151151657104492,2.6889359951019287,000180,deu,eus
13.195752143859863,11.389623641967773,7.694074630737305,12.98750114440918,11.062216758728027,6.884403705596924,000297,deu,eus
15.668896675109863,9.60213851928711,15.683966636657715,15.549788475036621,9.102470397949219,15.565338134765625,000803,deu,eus
12.188725471496582,13.732894897460938,-6.051535129547119,11.918245315551758,13.546220779418945,-7.002935409545898,000715,deu,eus
11.621994018554688,14.992953300476074,8.36650276184082,11.313568115234375,14.854288101196289,7.678690433502197,000311,deu,eus
17.346824645996094,11.981072425842285,11.842483520507812,17.267385482788086,11.699661254882812,11.546801567077637,001156,deu,eus
17.09272575378418,14.778560638427734,22.153228759765625,17.00710105895996,14.632431030273438,22.12677001953125,000261,deu,eus
16.343509674072266,1.9275691509246826,3.404019832611084,16.241628646850586,-2.089772939682007,1.9553269147872925,000960,deu,eus
10.138436317443848,11.445330619812012,13.088168144226074,9.696501731872559,11.125836372375488,12.890263557434082,000386,deu,eus
9.414724349975586,15.558837890625,8.72037124633789,8.893136978149414,15.447073936462402,8.095060348510742,000511,deu,eus
15.004109382629395,6.989306926727295,4.759284973144531,14.865084648132324,6.020262718200684,4.290426254272461,000584,deu,eus
11.73100471496582,3.393296241760254,5.8335041999816895,11.436905860900879,0.8973790407180786,4.598082542419434,000981,deu,eus
15.669360160827637,10.131913185119629,9.048171043395996,15.570820808410645,9.719183921813965,8.517050743103027,000601,deu,eus
10.595250129699707,5.01689338684082,10.363716125488281,10.200431823730469,3.378763198852539,10.006464004516602,000603,deu,eus
14.100103378295898,10.884970664978027,9.53980541229248,13.93077278137207,10.515728950500488,9.033042907714844,000513,deu,eus
13.168022155761719,8.231123924255371,14.861526489257812,12.953794479370117,7.532495498657227,14.714975357055664,000352,deu,eus
18.009281158447266,15.067407608032227,12.948162078857422,17.94037628173828,14.93061637878418,12.72874927520752,000602,deu,eus
15.28677749633789,7.259261131286621,9.376770973205566,15.160408973693848,6.413561820983887,8.856854438781738,000086,deu,eus
15.302274703979492,11.43777084350586,5.604434013366699,15.18071174621582,11.154603958129883,4.207409858703613,000208,deu,eus
13.506903648376465,13.79182243347168,6.880114555358887,13.308886528015137,13.652868270874023,6.568351745605469,000302,deu,eus
10.359857559204102,11.758316040039062,9.497194290161133,9.954505920410156,11.479862213134766,9.048931121826172,001195,deu,eus
12.703157424926758,7.959092140197754,16.24605369567871,12.472500801086426,7.2032904624938965,16.14202117919922,001060,deu,eus
20.015186309814453,13.474483489990234,5.850515842437744,19.972240447998047,13.274908065795898,4.575991153717041,000698,deu,eus
14.025921821594238,10.241952896118164,16.16547966003418,13.851234436035156,9.817505836486816,16.071880340576172,001171,deu,eus
11.624385833740234,3.5898780822753906,11.402227401733398,11.315433502197266,1.1278576850891113,11.223079681396484,001078,deu,eus
21.966951370239258,19.669540405273438,7.878876686096191,21.94170379638672,19.625240325927734,7.10972785949707,000085,deu,eus
11.380878448486328,0.63172847032547,13.47268009185791,11.057165145874023,-1.0066441297531128,13.190560340881348,001188,deu,eus
13.236026763916016,5.514379024505615,14.37919807434082,13.028034210205078,4.082815647125244,14.210681915283203,000613,deu,eus
21.685522079467773,0.6557014584541321,13.507194519042969,21.6568603515625,-5.065317630767822,13.309358596801758,001192,deu,eus
18.160106658935547,11.0097017288208,10.849747657775879,18.093660354614258,10.661907196044922,10.495772361755371,000075,deu,eus
15.286158561706543,11.174453735351562,11.419154167175293,15.156245231628418,10.847984313964844,11.110939025878906,000660,deu,eus
17.75590705871582,9.436732292175293,9.526225090026855,17.68248748779297,8.913053512573242,9.014498710632324,000216,deu,eus
15.009500503540039,11.390334129333496,12.788814544677734,14.870920181274414,11.063446998596191,12.558049201965332,001016,deu,eus
10.162190437316895,10.82876968383789,9.206018447875977,9.722513198852539,10.541411399841309,8.641759872436523,000771,deu,eus
10.345660209655762,4.383439540863037,8.873382568359375,9.925592422485352,3.5479209423065186,8.28947639465332,000455,deu,eus
12.557936668395996,-20.95073890686035,4.326433181762695,12.313325881958008,-29.0565185546875,2.5209665298461914,000187,deu,eus
19.95999526977539,7.656546115875244,10.735363006591797,19.916479110717773,6.8078131675720215,10.480145454406738,000844,deu,eus
9.787347793579102,8.018292427062988,9.943920135498047,9.307113647460938,7.278567314147949,9.551462173461914,000307,deu,eus
16.3900203704834,8.528116226196289,2.398623466491699,16.29210662841797,7.874183177947998,1.2627496719360352,001055,deu,eus
12.839405059814453,8.320147514343262,5.557222366333008,12.607866287231445,7.628575325012207,4.699850559234619,001163,deu,eus
14.040604591369629,7.310937881469727,15.199633598327637,13.866759300231934,6.419611930847168,15.085899353027344,000245,deu,eus
8.656169891357422,7.4379801750183105,5.896251678466797,8.09108829498291,6.588971138000488,4.611095428466797,001149,deu,eus
6.9786458015441895,14.869624137878418,10.45566463470459,6.006989479064941,14.726391792297363,10.076353073120117,001146,deu,eus
16.45675277709961,15.391741752624512,14.530559539794922,16.364364624023438,15.264464378356934,14.415586471557617,000217,deu,eus
11.400506973266602,15.842913627624512,11.449165344238281,11.079331398010254,15.7295503616333,11.15571403503418,000169,deu,eus
9.85495662689209,10.787572860717773,11.182184219360352,9.390174865722656,10.409884452819824,10.881563186645508,000631,deu,eus
13.265531539916992,7.997055530548096,19.01589584350586,13.05697250366211,7.278984069824219,18.967262268066406,000947,deu,eus
15.478494644165039,8.6656494140625,14.231151580810547,15.354146957397461,8.032389640808105,14.06985092163086,000927,deu,eus
12.890800476074219,8.867120742797852,14.25184440612793,12.667488098144531,8.273941040039062,14.1150484085083,000896,deu,eus
16.045961380004883,14.037800788879395,6.529243469238281,15.93696117401123,13.864362716674805,5.540624141693115,001141,deu,eus
14.372983932495117,15.075732231140137,10.415918350219727,14.211873054504395,14.952431678771973,10.012216567993164,000924,deu,eus
8.446916580200195,7.302882194519043,10.770261764526367,7.783225059509277,6.408905982971191,10.257664680480957,000006,deu,eus
17.278234481811523,11.067420959472656,9.509313583374023,17.196529388427734,10.721111297607422,8.891827583312988,000125,deu,eus
18.251277923583984,7.376115798950195,7.361598491668701,18.187366485595703,6.498565196990967,6.606908321380615,001116,deu,eus
11.800074577331543,15.320906639099121,5.315434455871582,11.503829956054688,15.194801330566406,4.731296062469482,001155,deu,eus
13.73955249786377,11.477224349975586,5.0483317375183105,13.557480812072754,11.152444839477539,3.4318251609802246,000282,deu,eus
14.367918968200684,6.444311618804932,7.394281387329102,14.208169937133789,5.445452690124512,6.519842147827148,000331,deu,eus
14.156866073608398,8.41254711151123,7.704092025756836,13.990800857543945,7.763537406921387,6.957345962524414,000573,deu,eus
11.696874618530273,12.75794506072998,3.3063950538635254,11.392793655395508,12.521675109863281,2.865543842315674,000920,deu,eus
13.380289077758789,14.446612358093262,6.9987053871154785,13.178400039672852,14.289807319641113,5.8761396408081055,000565,deu,eus
12.44136905670166,13.486032485961914,3.2513842582702637,12.18649673461914,13.289741516113281,1.7931164503097534,001181,deu,eus
19.242460250854492,15.722206115722656,7.453065395355225,19.19095230102539,15.606011390686035,6.5238847732543945,000851,deu,eus
13.381872177124023,9.509745597839355,9.193355560302734,13.17973518371582,9.010132789611816,8.63715648651123,000029,deu,eus
22.50704574584961,4.989714622497559,8.327239990234375,22.482603073120117,3.3466176986694336,7.741809368133545,000995,deu,eus
7.035623550415039,13.655491828918457,9.13014030456543,6.095794677734375,13.464308738708496,8.575268745422363,001050,deu,eus
12.614799499511719,1.2895053625106812,8.737371444702148,12.37077522277832,-0.4769867956638336,8.115038871765137,000758,deu,eus
14.633100509643555,10.973748207092285,6.295918941497803,14.48103141784668,10.626154899597168,5.153375625610352,000975,deu,eus
17.724151611328125,5.546179294586182,13.853224754333496,17.651899337768555,4.608159065246582,13.678857803344727,001123,deu,eus
1.378792405128479,12.095014572143555,18.74580192565918,-4.270251750946045,11.818716049194336,18.68894386291504,000865,deu,eus
17.7265567779541,7.113242149353027,5.972450256347656,17.652849197387695,6.191553592681885,5.171210765838623,000372,deu,eus
14.000152587890625,8.460114479064941,11.116966247558594,13.8276948928833,7.79262113571167,10.802192687988281,001034,deu,eus
2.5184273719787598,10.712800025939941,10.759943962097168,-1.0172595977783203,10.329989433288574,10.385936737060547,000566,deu,eus
11.142120361328125,11.350793838500977,10.101539611816406,10.800905227661133,11.020830154418945,9.636564254760742,000365,deu,eus
16.529888153076172,6.247971534729004,10.002432823181152,16.433876037597656,5.074915409088135,9.546009063720703,000177,deu,eus
5.622463703155518,22.374053955078125,6.528764247894287,4.2487616539001465,22.35760498046875,5.4373779296875,000558,deu,eus
16.76362419128418,13.446187973022461,12.615320205688477,16.675003051757812,13.24520492553711,12.370844841003418,000393,deu,eus
13.342118263244629,-0.23731939494609833,13.441229820251465,13.142053604125977,-6.3437418937683105,13.244461059570312,001105,deu,eus
15.362058639526367,16.314800262451172,10.030144691467285,15.234601974487305,16.21239471435547,9.706366539001465,001025,deu,eus
8.716913223266602,16.6249942779541,7.789970397949219,8.090333938598633,16.536693572998047,7.003418922424316,000368,deu,eus
11.427289962768555,10.080628395080566,3.6798903942108154,11.103154182434082,9.63444995880127,3.1637930870056152,001157,deu,eus
14.434908866882324,13.679603576660156,10.524328231811523,14.275765419006348,13.529294967651367,10.125675201416016,000462,deu,eus
12.020231246948242,5.775157928466797,8.970902442932129,11.743277549743652,4.675040245056152,8.377108573913574,000614,deu,eus
18.315160751342773,-6.477026462554932,3.5442347526550293,18.251415252685547,-5.751168727874756,0.6633085012435913,000886,deu,eus
14.333698272705078,14.666959762573242,9.162698745727539,14.184062957763672,14.51672649383545,8.606674194335938,000228,deu,eus
13.959936141967773,13.655956268310547,14.644430160522461,13.782735824584961,13.465332984924316,14.503960609436035,000739,deu,eus
15.037103652954102,13.80374813079834,10.1928129196167,14.901598930358887,13.620196342468262,9.761811256408691,000674,deu,eus
12.977880477905273,13.028112411499023,8.842679023742676,12.759317398071289,12.807205200195312,8.235994338989258,000623,deu,eus
24.745752334594727,7.959978103637695,10.051305770874023,24.73235321044922,7.193294525146484,9.611395835876465,000468,deu,eus
13.603049278259277,5.554961204528809,16.29790687561035,13.412381172180176,4.138767242431641,16.195405960083008,000271,deu,eus
17.308109283447266,10.35712718963623,7.8777055740356445,17.22693634033203,10.00462532043457,7.326090335845947,000989,deu,eus
10.300226211547852,9.507392883300781,2.893324136734009,9.875692367553711,9.264406204223633,-0.12047776579856873,000246,deu,eus
18.688514709472656,10.715608596801758,3.299426794052124,18.629838943481445,10.33120059967041,1.414952039718628,000073,deu,eus
16.16327667236328,6.708775520324707,7.150404453277588,16.062454223632812,5.670078277587891,6.252920627593994,001126,deu,eus
21.57881736755371,6.172482490539551,14.930790901184082,21.548606872558594,5.196172714233398,14.842467308044434,000810,deu,eus
12.285355567932129,12.325972557067871,5.154750823974609,12.02152156829834,12.067575454711914,4.39089298248291,000326,deu,eus
11.951360702514648,14.300389289855957,8.660181999206543,11.668100357055664,14.136940002441406,8.024618148803711,000021,deu,eus
18.114276885986328,8.595562934875488,5.762314319610596,18.04673957824707,8.0896635055542,4.426596641540527,000057,deu,eus
12.753137588500977,8.022843360900879,4.6034626960754395,12.523798942565918,7.292697429656982,3.278043270111084,000102,deu,eus
15.164369583129883,10.673304557800293,11.369475364685059,15.03242301940918,10.284501075744629,11.041441917419434,000370,deu,eus
18.823150634765625,9.484152793884277,14.423177719116211,18.76621437072754,9.018147468566895,14.253268241882324,000123,deu,eus
6.917165756225586,7.265623092651367,11.20486831665039,5.93005895614624,6.366820812225342,10.918930053710938,000287,deu,eus
14.85853385925293,9.387983322143555,13.261504173278809,14.715418815612793,8.918051719665527,13.076945304870605,000315,deu,eus
11.718217849731445,12.382274627685547,6.047371864318848,11.415529251098633,12.125211715698242,4.821623802185059,001098,deu,eus
12.437077522277832,16.2150821685791,16.024507522583008,12.191315650939941,16.11553955078125,15.923715591430664,000842,deu,eus
16.407934188842773,12.77938461303711,13.755539894104004,16.30830955505371,12.545717239379883,13.609416961669922,000136,deu,eus
10.13076400756836,8.317878723144531,1.9518263339996338,9.695130348205566,7.670698165893555,-0.11707143485546112,000543,deu,eus
12.701866149902344,8.918511390686035,8.727277755737305,12.46434211730957,8.351146697998047,8.0888032913208,000768,deu,eus
10.346498489379883,9.740437507629395,15.490537643432617,9.930307388305664,9.269014358520508,15.36251449584961,000757,deu,eus
9.046181678771973,18.04741668701172,5.485243797302246,8.473555564880371,17.990297317504883,4.031691551208496,000363,deu,eus
17.291051864624023,9.053229331970215,14.335519790649414,17.209304809570312,8.476933479309082,14.17277717590332,000737,deu,eus
14.236726760864258,4.591099262237549,15.1943359375,14.072526931762695,2.7399227619171143,14.327194213867188,001114,deu,eus
13.938800811767578,6.561174392700195,12.013789176940918,13.76086139678955,5.4819464683532715,11.736678123474121,000133,deu,eus
-2.5379929542541504,13.556694984436035,3.974886417388916,-6.280581474304199,13.362232208251953,1.6189138889312744,000646,deu,eus
15.815897941589355,15.883293151855469,11.025650024414062,15.702980041503906,15.771854400634766,10.670975685119629,001165,deu,eus
14.857268333435059,5.896918773651123,6.699114799499512,14.71367073059082,4.691712856292725,5.6935319900512695,000510,deu,eus
15.804698944091797,10.478937149047852,9.029516220092773,15.69007396697998,10.071599960327148,8.448774337768555,000452,deu,eus
15.259381294250488,5.186127662658691,9.135626792907715,15.128257751464844,3.8014445304870605,8.619194984436035,000942,deu,eus
13.534937858581543,18.10978126525879,10.372333526611328,13.338808059692383,18.044578552246094,9.856451988220215,000590,deu,eus
12.576865196228027,16.912105560302734,11.737730026245117,12.332752227783203,16.822778701782227,11.436842918395996,000170,deu,eus
17.583568572998047,6.8288187980651855,10.981063842773438,17.508121490478516,5.982685565948486,10.633659362792969,000104,deu,eus
16.238285064697266,9.958572387695312,7.100724220275879,16.14093017578125,9.498787879943848,6.156060695648193,000030,deu,eus
16.103286743164062,10.221476554870605,6.649832248687744,15.995481491088867,9.874465942382812,5.776319980621338,000451,deu,eus
25.874244689941406,6.208176612854004,10.893120765686035,25.863048553466797,5.034305572509766,10.525603294372559,000683,deu,eus
15.369016647338867,14.612751007080078,7.625143051147461,15.243265151977539,14.468235969543457,6.804075241088867,000291,deu,eus
13.514362335205078,15.979208946228027,3.1741528511047363,13.316600799560547,15.881494522094727,2.1435189247131348,000911,deu,eus
2.8796944618225098,12.241877555847168,7.5024261474609375,1.211890459060669,11.974483489990234,6.687395095825195,000912,deu,eus
13.516963958740234,6.957265853881836,10.260625839233398,13.319896697998047,6.069623947143555,9.90534496307373,000780,deu,eus
15.650741577148438,9.453829765319824,3.9191019535064697,15.530896186828613,8.94117546081543,2.0790956020355225,000793,deu,eus
18.087255477905273,10.481054306030273,8.215313911437988,18.02039909362793,10.133602142333984,7.508169174194336,000887,deu,eus
17.089008331298828,12.318941116333008,6.252899646759033,17.003324508666992,12.05739974975586,5.045716762542725,000962,deu,eus
11.388936996459961,8.205036163330078,16.884916305541992,11.08908748626709,7.521922588348389,16.796119689941406,000338,deu,eus
11.842012405395508,9.710899353027344,9.564377784729004,11.548118591308594,9.343597412109375,9.246095657348633,000725,deu,eus
6.467575550079346,8.976038932800293,12.401467323303223,5.385139465332031,8.388397216796875,12.10140323638916,000247,deu,eus
14.521549224853516,7.476445198059082,11.219964981079102,14.366037368774414,6.622199058532715,10.881973266601562,000164,deu,eus
18.866741180419922,2.760362148284912,10.43958854675293,18.810298919677734,-0.5147903561592102,10.149862289428711,000525,deu,eus
13.01608943939209,11.079778671264648,11.85568904876709,12.793638229370117,10.727632522583008,11.567022323608398,001026,deu,eus
13.857874870300293,7.448153495788574,5.051237106323242,13.675493240356445,6.58651065826416,4.333340167999268,000848,deu,eus
18.18303680419922,8.65113639831543,13.112051010131836,18.117996215820312,8.068862915039062,12.898119926452637,000195,deu,eus
15.909591674804688,11.749809265136719,12.95804500579834,15.797706604003906,11.455133438110352,12.717541694641113,001087,deu,eus
11.281167030334473,7.534050941467285,4.821170806884766,10.945657730102539,6.691238880157471,3.5472841262817383,001059,deu,eus
19.145612716674805,5.664676666259766,14.630489349365234,19.093486785888672,4.387588024139404,14.47830581665039,000832,deu,eus
12.057929992675781,11.544414520263672,7.688408374786377,11.778897285461426,11.229257583618164,7.130823135375977,000937,deu,eus
18.065431594848633,4.666092395782471,3.759289264678955,17.997234344482422,2.859558582305908,2.552600383758545,000479,deu,eus
12.917655944824219,3.5825517177581787,4.409626007080078,12.69034194946289,1.0786644220352173,4.104259490966797,000242,deu,eus
17.440296173095703,5.695931434631348,4.591700553894043,17.363195419311523,4.773792266845703,2.7410409450531006,000812,deu,eus
11.31365966796875,7.201910972595215,12.403964042663574,10.981764793395996,6.2645649909973145,12.164239883422852,000041,deu,eus
12.084402084350586,3.023926019668579,14.246809005737305,11.81078052520752,0.03334686532616615,14.080545425415039,000658,deu,eus
11.354522705078125,4.9360785484313965,13.357791900634766,11.03140926361084,3.259364128112793,13.156806945800781,000045,deu,eus
15.931314468383789,10.725016593933105,7.686283588409424,15.827323913574219,10.3519868850708,6.876652717590332,000098,deu,eus
16.007854461669922,18.992944717407227,9.312201499938965,15.903142929077148,18.950977325439453,8.679300308227539,001108,deu,eus
16.149744033813477,16.185157775878906,13.279949188232422,16.043474197387695,16.080333709716797,13.073932647705078,000772,deu,eus
13.065336227416992,15.868677139282227,8.488449096679688,12.849479675292969,15.755806922912598,7.825202465057373,000377,deu,eus
13.146200180053711,12.09790325164795,12.31296443939209,12.939393997192383,11.823278427124023,12.053298950195312,000134,deu,eus
10.273500442504883,16.73430633544922,12.441551208496094,9.84615421295166,16.641204833984375,12.18696117401123,000661,deu,eus
15.691225051879883,5.319167137145996,18.091394424438477,15.57386589050293,3.8123421669006348,18.01241683959961,000713,deu,eus
18.011430740356445,16.545589447021484,8.582205772399902,17.947223663330078,16.450998306274414,7.951092720031738,000617,deu,eus
9.213743209838867,9.18326187133789,10.624197959899902,8.66446590423584,8.627361297607422,10.22882080078125,000463,deu,eus
9.85531997680664,14.286222457885742,2.8272790908813477,9.381817817687988,14.110184669494629,1.7899351119995117,000070,deu,eus
6.686094284057617,13.77683162689209,14.544496536254883,5.637747764587402,13.590921401977539,14.390543937683105,000963,deu,eus
13.923933029174805,12.835026741027832,8.185148239135742,13.755231857299805,12.603157043457031,7.60375452041626,001159,deu,eus
12.647449493408203,5.119491100311279,7.983841896057129,12.405069351196289,3.5524539947509766,7.185581207275391,001097,deu,eus
16.222522735595703,9.14626693725586,17.383100509643555,16.118064880371094,8.585494995117188,17.14731216430664,000319,deu,eus
14.081756591796875,14.14543628692627,15.985846519470215,13.908973693847656,13.975129127502441,15.875073432922363,000901,deu,eus
18.556312561035156,11.136308670043945,6.818767547607422,18.503582000732422,10.930423736572266,5.954442501068115,000932,deu,eus
12.874700546264648,8.964332580566406,3.477717876434326,12.653943061828613,8.409634590148926,0.9486222863197327,000637,deu,eus
18.512380599975586,-3.9035916328430176,15.043128967285156,18.45135498046875,-6.757607936859131,14.921683311462402,001045,deu,eus
16.382795333862305,5.600526332855225,18.475894927978516,16.28309440612793,4.2483320236206055,18.443349838256836,000313,deu,eus
16.860172271728516,11.880105972290039,18.950836181640625,16.77434539794922,11.591796875,18.897281646728516,000540,deu,eus
16.75360679626465,11.557279586791992,24.67967987060547,16.66094970703125,11.273731231689453,24.667179107666016,001019,deu,eus
10.742088317871094,-1.8934152126312256,11.381322860717773,10.363415718078613,-5.965283393859863,11.05378246307373,000773,deu,eus
14.579009056091309,4.450859069824219,10.613199234008789,14.425209045410156,2.549525499343872,10.317658424377441,000184,deu,eus
11.586260795593262,13.914033889770508,21.218196868896484,11.276856422424316,13.738783836364746,21.189739227294922,000281,deu,eus
14.59947395324707,17.12188720703125,-0.18258117139339447,14.446220397949219,17.083677291870117,-3.4191250801086426,001184,deu,eus
8.646516799926758,13.124333381652832,8.006265640258789,8.009193420410156,12.907732009887695,7.518159866333008,001093,deu,eus
16.622386932373047,4.034419536590576,21.15604591369629,16.526851654052734,1.9091992378234863,21.132099151611328,000681,deu,eus
13.443635940551758,12.247271537780762,7.768833160400391,13.245460510253906,11.980585098266602,6.9518232345581055,000760,deu,eus
16.99211883544922,17.78870391845703,10.813552856445312,16.904434204101562,17.717546463012695,10.439590454101562,000474,deu,eus
11.63629150390625,12.283426284790039,14.021100044250488,11.327668190002441,12.025772094726562,13.842306137084961,000318,deu,eus
6.058122634887695,8.656696319580078,9.426433563232422,4.835424900054932,8.023221969604492,8.914072036743164,000500,deu,eus
10.698246002197266,13.658548355102539,4.641481399536133,10.313495635986328,13.507526397705078,2.881052017211914,000218,deu,eus
15.553966522216797,15.279886245727539,9.702616691589355,15.432050704956055,15.149457931518555,9.307302474975586,000464,deu,eus
17.053987503051758,10.836429595947266,12.036694526672363,16.968017578125,10.526094436645508,11.757043838500977,000706,deu,eus
14.811768531799316,10.23525619506836,15.254592895507812,14.666021347045898,9.804830551147461,15.122764587402344,000298,deu,eus
14.233078002929688,15.274208068847656,11.547441482543945,14.07082748413086,15.143342018127441,11.231901168823242,000250,deu,eus
9.363687515258789,5.82419490814209,18.547653198242188,8.830155372619629,4.526118278503418,18.466876983642578,001069,deu,eus
10.673269271850586,11.11168098449707,9.93594741821289,10.291961669921875,11.012327194213867,9.525193214416504,001058,deu,eus
12.131094932556152,10.058602333068848,10.952814102172852,11.857434272766113,9.567068099975586,10.601104736328125,000066,deu,eus
11.723316192626953,11.588940620422363,11.508403778076172,11.426252365112305,11.27901554107666,11.203824043273926,000809,deu,eus
11.286149024963379,8.993491172790527,12.996583938598633,10.960369110107422,8.408208847045898,12.777314186096191,000946,deu,eus
19.417097091674805,10.449516296386719,10.153070449829102,19.36748695373535,10.212989807128906,9.71368408203125,000654,deu,eus
14.36938190460205,15.744230270385742,13.355059623718262,14.214349746704102,15.627199172973633,13.150541305541992,001167,deu,eus
12.576639175415039,12.1830472946167,14.616660118103027,12.329875946044922,11.920900344848633,14.464704513549805,000405,deu,eus
9.209181785583496,9.712166786193848,7.921626567840576,8.663796424865723,9.230184555053711,7.1655473709106445,000945,deu,eus
11.450349807739258,10.385893821716309,13.065380096435547,11.133779525756836,10.073064804077148,12.850408554077148,001180,deu,eus
12.596096992492676,7.249503135681152,13.810125350952148,12.350854873657227,6.344601631164551,13.629693984985352,000258,deu,eus
13.364362716674805,11.829654693603516,11.933913230895996,13.15946102142334,11.551736831665039,11.626108169555664,000545,deu,eus
9.74267292022705,9.21338176727295,11.45010757446289,9.309239387512207,8.659269332885742,11.136125564575195,000629,deu,eus
13.632426261901855,12.7784423828125,9.1544189453125,13.440082550048828,12.54308795928955,8.596349716186523,000321,deu,eus
12.619083404541016,8.631174087524414,9.111429214477539,12.375015258789062,8.034831047058105,8.566169738769531,000923,deu,eus
15.794778823852539,5.561401844024658,18.28803825378418,15.679645538330078,4.156457901000977,18.23870849609375,000032,deu,eus
16.495744705200195,12.960206985473633,9.009963035583496,16.398544311523438,12.74315357208252,8.426490783691406,000562,deu,eus
11.79516315460205,8.423973083496094,14.729249954223633,11.49846076965332,7.753195762634277,14.588475227355957,000392,deu,eus
13.889730453491211,5.390002250671387,6.8177490234375,13.715301513671875,4.971240520477295,5.8174824714660645,000088,deu,eus
15.630926132202148,9.542486190795898,3.516874074935913,15.510930061340332,9.034832954406738,2.9828977584838867,001084,deu,eus
8.166900634765625,5.984249591827393,7.552077293395996,7.464797496795654,5.061702728271484,6.7132158279418945,001193,deu,eus
