snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
23.829050064086914,11.151890754699707,9.768054008483887,23.811559677124023,10.806070327758789,9.257655143737793,001172,deu,inc
25.184953689575195,7.596756935119629,15.790464401245117,25.172592163085938,6.774084091186523,15.675238609313965,001072,deu,inc
19.920894622802734,8.832202911376953,10.36541748046875,19.877445220947266,8.224580764770508,9.945662498474121,000907,deu,inc
20.869693756103516,11.414193153381348,10.907752990722656,20.834503173828125,11.089117050170898,10.540563583374023,001044,deu,inc
6.543675422668457,9.916776657104492,9.835315704345703,5.456685543060303,9.460552215576172,9.371231079101562,000471,deu,inc
18.960086822509766,8.58460521697998,7.075836658477783,18.90510368347168,7.943916320800781,6.129562854766846,000709,deu,inc
13.433603286743164,14.313573837280273,18.09015464782715,13.232513427734375,14.153119087219238,17.9909725189209,000209,deu,inc
13.970991134643555,10.271242141723633,13.174497604370117,13.79342269897461,9.844690322875977,12.968592643737793,000299,deu,inc
15.509578704833984,15.306856155395508,8.480753898620605,15.3859281539917,15.177011489868164,7.816791534423828,000377,deu,inc
21.605850219726562,15.300431251525879,5.468400001525879,21.57597541809082,15.171188354492188,3.977397918701172,000244,deu,inc
18.26750946044922,6.49937629699707,14.370728492736816,18.203340530395508,5.398528099060059,14.211200714111328,000047,deu,inc
18.303237915039062,8.965211868286133,12.51207447052002,18.239280700683594,8.393169403076172,12.276067733764648,000050,deu,inc
21.047229766845703,12.046560287475586,6.816506385803223,21.013212203979492,11.775816917419434,5.8144850730896,000959,deu,inc
16.950332641601562,12.471169471740723,13.549516677856445,16.86399269104004,12.222219467163086,13.339395523071289,001016,deu,inc
18.298507690429688,8.658278465270996,14.092473983764648,18.233951568603516,8.022640228271484,13.922975540161133,000150,deu,inc
20.305831909179688,12.436470985412598,9.196968078613281,20.265283584594727,12.185868263244629,8.610593795776367,000847,deu,inc
19.883811950683594,10.650101661682129,9.479741096496582,19.839611053466797,10.265621185302734,8.912859916687012,000557,deu,inc
17.203125,15.646544456481934,8.36330795288086,17.11970329284668,15.52731704711914,7.714083194732666,000093,deu,inc
15.593958854675293,12.568794250488281,7.8284525871276855,15.481021881103516,12.322044372558594,7.023298263549805,000760,deu,inc
9.323362350463867,13.29378604888916,7.844977855682373,8.784452438354492,13.087191581726074,7.080462455749512,001054,deu,inc
22.78407096862793,9.035980224609375,8.98654842376709,22.761173248291016,8.445189476013184,8.405585289001465,000480,deu,inc
11.178454399108887,10.12601375579834,14.086751937866211,10.835399627685547,9.682766914367676,13.915246963500977,000805,deu,inc
15.798206329345703,10.007184982299805,9.75940990447998,15.68244743347168,9.553411483764648,9.273552894592285,000785,deu,inc
13.903608322143555,12.637563705444336,7.405176162719727,13.72327995300293,12.411232948303223,6.561570167541504,001077,deu,inc
17.74864387512207,5.987734794616699,16.545190811157227,17.67654037475586,5.44861364364624,16.447795867919922,000058,deu,inc
13.553230285644531,2.6137967109680176,8.403249740600586,13.360438346862793,1.825393557548523,7.726590633392334,000455,deu,inc
8.236013412475586,7.326344966888428,11.507204055786133,7.529687881469727,6.4438910484313965,11.216301918029785,000287,deu,inc
14.024676322937012,17.04500389099121,11.750595092773438,13.849272727966309,16.95880699157715,11.45075798034668,000170,deu,inc
21.421695709228516,8.823869705200195,11.640689849853516,21.390281677246094,8.375199317932129,11.331156730651855,000615,deu,inc
13.8087797164917,12.417468070983887,13.670949935913086,13.625751495361328,12.162436485290527,13.487468719482422,000346,deu,inc
11.459832191467285,11.539259910583496,14.470975875854492,11.139505386352539,11.226572036743164,14.327391624450684,000955,deu,inc
15.033061981201172,9.195252418518066,8.26839828491211,14.895479202270508,8.667067527770996,7.588501930236816,000314,deu,inc
15.073173522949219,2.8382184505462646,17.78085708618164,14.936456680297852,-0.019307712092995644,17.70787239074707,000605,deu,inc
19.215572357177734,11.0367431640625,10.267745018005371,19.16328239440918,10.680933952331543,9.838634490966797,000330,deu,inc
17.14556884765625,8.562732696533203,14.78969955444336,17.063100814819336,7.930721282958984,14.652351379394531,000640,deu,inc
19.896774291992188,10.006172180175781,13.71316146850586,19.85233497619629,9.59997844696045,13.508785247802734,000123,deu,inc
10.794492721557617,15.653611183166504,8.803104400634766,10.416872024536133,15.536456108093262,8.19084644317627,000220,deu,inc
11.857572555541992,13.119568824768066,15.325894355773926,11.565725326538086,12.90258502960205,15.020095825195312,000492,deu,inc
24.21523094177246,9.449429512023926,7.2732744216918945,24.19883918762207,8.927364349365234,6.393139362335205,000985,deu,inc
18.00469398498535,6.7838521003723145,15.547861099243164,17.935483932495117,5.761854648590088,15.428262710571289,000538,deu,inc
18.25463104248047,9.547184944152832,13.24563217163086,18.18971061706543,9.036558151245117,13.034757614135742,000406,deu,inc
20.258543014526367,11.022648811340332,0.9755316972732544,20.2175235748291,10.700516700744629,-4.141010761260986,000192,deu,inc
18.33463478088379,15.024746894836426,13.07065486907959,18.270627975463867,14.886894226074219,12.85598373413086,001176,deu,inc
23.463613510131836,17.65164566040039,10.480341911315918,23.444013595581055,17.581012725830078,10.073843955993652,000417,deu,inc
15.804170608520508,18.375736236572266,6.996066570281982,15.688631057739258,18.32788848876953,6.053092956542969,000234,deu,inc
16.24162483215332,15.377260208129883,7.727987766265869,16.13731575012207,15.250500679016113,6.829428672790527,000565,deu,inc
12.213687896728516,14.312505722045898,10.420622825622559,11.950471878051758,14.170450210571289,9.968720436096191,000696,deu,inc
14.43147087097168,9.620989799499512,24.164947509765625,14.27337646484375,9.131427764892578,24.154603958129883,000413,deu,inc
16.648469924926758,9.919761657714844,11.456547737121582,16.553699493408203,9.453192710876465,11.13326644897461,000903,deu,inc
13.300329208374023,6.828047752380371,12.184038162231445,13.095170021057129,5.844455718994141,11.9136323928833,001132,deu,inc
7.200963973999023,7.101289749145508,19.279376983642578,6.286399841308594,6.162569046020508,19.230144500732422,000592,deu,inc
20.66739845275879,11.292415618896484,20.868825912475586,20.630615234375,10.966419219970703,20.678064346313477,000319,deu,inc
15.156267166137695,14.810542106628418,4.110654354095459,15.023859024047852,14.67542552947998,1.9952106475830078,001066,deu,inc
18.832773208618164,16.2330379486084,13.464120864868164,18.775585174560547,16.129486083984375,13.266888618469238,000602,deu,inc
9.238046646118164,9.625197410583496,11.734586715698242,8.687568664550781,9.12744426727295,11.434697151184082,001177,deu,inc
15.798844337463379,5.884174823760986,18.027727127075195,15.683143615722656,4.599227428436279,17.95204734802246,000795,deu,inc
10.952583312988281,11.94382095336914,10.498472213745117,10.591973304748535,11.663557052612305,10.151629447937012,000191,deu,inc
11.463709831237793,7.600709915161133,8.838937759399414,11.145025253295898,6.7719292640686035,8.231298446655273,000309,deu,inc
14.939621925354004,9.204700469970703,7.271173477172852,14.801271438598633,8.649104118347168,6.3686370849609375,000276,deu,inc
10.506319999694824,17.161815643310547,8.115337371826172,10.10338020324707,17.08467674255371,7.390384674072266,000570,deu,inc
12.596697807312012,11.174398422241211,11.179319381713867,12.3524169921875,11.039848327636719,10.84686279296875,000796,deu,inc
16.84891128540039,15.497893333435059,10.630487442016602,16.759916305541992,15.377559661865234,10.181612968444824,000577,deu,inc
17.00273323059082,7.980321884155273,3.8198158740997314,16.915630340576172,7.25084114074707,2.526186466217041,000036,deu,inc
15.972844123840332,15.39945125579834,10.52153205871582,15.862424850463867,15.297146797180176,10.120824813842773,000924,deu,inc
19.218643188476562,9.090332984924316,6.300268173217773,19.166790008544922,8.62869930267334,5.146949768066406,000057,deu,inc
14.973162651062012,12.400548934936523,3.976147174835205,14.838171005249023,12.139652252197266,1.8062844276428223,000530,deu,inc
18.653762817382812,11.13970947265625,17.952594757080078,18.594316482543945,10.79267406463623,17.88410186767578,000025,deu,inc
19.936145782470703,5.612152099609375,20.293378829956055,19.8935546875,4.23126745223999,20.27434539794922,000032,deu,inc
20.54073715209961,8.919549942016602,7.601675987243652,20.502349853515625,8.326516151428223,6.7733378410339355,000710,deu,inc
17.532176971435547,10.730790138244629,17.17759895324707,17.45485496520996,10.35185432434082,17.093721389770508,001015,deu,inc
12.738981246948242,8.533140182495117,5.75563907623291,12.503923416137695,7.889786243438721,4.658407688140869,000868,deu,inc
20.44672393798828,15.37956428527832,19.90575408935547,20.40752410888672,15.252983093261719,19.863601684570312,000929,deu,inc
14.969018936157227,10.963021278381348,17.598529815673828,14.82886791229248,10.603317260742188,17.52290916442871,000837,deu,inc
18.1472110748291,6.141299724578857,13.36866569519043,18.081558227539062,4.932621955871582,13.164838790893555,000638,deu,inc
16.28831672668457,8.33285140991211,2.70465350151062,16.185237884521484,7.810909271240234,-0.6343885660171509,000404,deu,inc
6.859616279602051,27.014869689941406,4.627562046051025,5.870907783508301,27.025279998779297,2.796542167663574,000382,deu,inc
19.5408992767334,7.693431377410889,4.609201908111572,19.49337387084961,7.486639499664307,2.825345754623413,000619,deu,inc
17.945974349975586,3.5880825519561768,5.156104564666748,17.875873565673828,2.4109344482421875,3.6019973754882812,001129,deu,inc
18.10916519165039,8.978885650634766,15.634554862976074,18.042190551757812,8.646859169006348,15.514276504516602,000749,deu,inc
14.960223197937012,8.433170318603516,11.037454605102539,14.823479652404785,7.767115592956543,10.681609153747559,000537,deu,inc
28.067867279052734,4.416474342346191,-1.8888874053955078,28.064393997192383,2.4704365730285645,-4.029536247253418,000114,deu,inc
19.801189422607422,14.04552936553955,4.170110702514648,19.75603675842285,13.88622760772705,2.1172852516174316,000269,deu,inc
15.803922653198242,4.375540733337402,14.067426681518555,15.68846321105957,2.4686644077301025,13.894323348999023,000418,deu,inc
19.749900817871094,8.705660820007324,8.637516021728516,19.705509185791016,8.07400894165039,7.998815059661865,000990,deu,inc
16.285066604614258,14.181456565856934,15.095930099487305,16.18177604675293,14.014083862304688,14.963459968566895,000838,deu,inc
14.087018013000488,16.202281951904297,8.358514785766602,13.915369033813477,16.097919464111328,7.7005205154418945,000379,deu,inc
14.999034881591797,5.933084964752197,13.620219230651855,14.86295223236084,4.659029006958008,13.427263259887695,000671,deu,inc
30.33916473388672,6.009805679321289,8.33016586303711,30.33675193786621,4.764883041381836,7.648293972015381,000143,deu,inc
16.09368324279785,11.427173614501953,10.055302619934082,15.985799789428711,11.104865074157715,9.609865188598633,000513,deu,inc
16.271141052246094,19.23381996154785,10.375995635986328,16.16757583618164,19.187952041625977,9.960976600646973,000917,deu,inc
20.186147689819336,8.926807403564453,11.425195693969727,20.144432067871094,8.345431327819824,11.106233596801758,000077,deu,inc
6.354098320007324,9.79924201965332,4.666910648345947,6.029768466949463,9.321916580200195,2.8999104499816895,000677,deu,inc
22.19488525390625,4.056482791900635,11.906323432922363,22.169694900512695,1.8906949758529663,11.616338729858398,000100,deu,inc
22.238998413085938,9.761073112487793,3.952707290649414,22.213136672973633,9.318808555603027,1.731360673904419,000137,deu,inc
9.531375885009766,15.440224647521973,13.49587345123291,9.022903442382812,15.313610076904297,13.300275802612305,000222,deu,inc
9.963090896606445,6.788754463195801,11.645184516906738,9.50691032409668,5.654441833496094,11.471912384033203,001125,deu,inc
16.977630615234375,10.451566696166992,11.001941680908203,16.88983154296875,10.044312477111816,10.654755592346191,001198,deu,inc
10.673486709594727,14.779953956604004,6.890554428100586,10.288951873779297,14.632906913757324,5.977629661560059,000052,deu,inc
17.867414474487305,11.391298294067383,5.905831336975098,17.79598045349121,11.077813148498535,4.6411943435668945,000424,deu,inc
18.466428756713867,10.009551048278809,13.996116638183594,18.404277801513672,9.55447769165039,13.817461967468262,000954,deu,inc
21.92643928527832,5.999756813049316,10.613926887512207,21.898488998413086,4.744551181793213,10.043410301208496,000138,deu,inc
19.414894104003906,12.014492988586426,9.99965763092041,19.365427017211914,11.737074851989746,9.444511413574219,000125,deu,inc
13.892143249511719,6.5911359786987305,11.347309112548828,13.714866638183594,5.52064323425293,11.019933700561523,000133,deu,inc
16.86766815185547,8.591368675231934,7.907939910888672,16.78002166748047,7.952801704406738,7.51284122467041,000866,deu,inc
12.887365341186523,14.319917678833008,7.232800006866455,12.658501625061035,14.167485237121582,6.351347923278809,000944,deu,inc
16.19057846069336,6.3402791023254395,5.856534004211426,16.084978103637695,5.253479957580566,4.988198757171631,000180,deu,inc
19.745704650878906,10.900209426879883,13.116260528564453,19.699954986572266,10.532074928283691,12.899242401123047,001197,deu,inc
18.063581466674805,16.399578094482422,9.655045509338379,17.996103286743164,16.300025939941406,9.157796859741211,000568,deu,inc
16.76919937133789,16.741436004638672,13.245612144470215,16.68061065673828,16.649511337280273,13.035385131835938,000644,deu,inc
18.032873153686523,10.99757194519043,10.901288986206055,17.964488983154297,10.63648796081543,10.49809455871582,000237,deu,inc
10.747901916503906,16.415836334228516,4.993340492248535,10.366363525390625,16.318580627441406,3.346353054046631,000532,deu,inc
19.85456657409668,11.378032684326172,15.073800086975098,19.809471130371094,11.054015159606934,14.93692398071289,000504,deu,inc
17.94435691833496,16.425607681274414,13.373017311096191,17.874786376953125,16.325756072998047,13.17072868347168,000772,deu,inc
12.120628356933594,13.893071174621582,11.07868766784668,11.846282958984375,13.726068496704102,10.728493690490723,001099,deu,inc
14.818544387817383,10.343016624450684,12.801728248596191,14.676924705505371,9.92225456237793,12.567895889282227,000270,deu,inc
16.82012939453125,12.606027603149414,6.264934062957764,16.72899055480957,12.360931396484375,5.122785568237305,000686,deu,inc
23.64264678955078,5.273080825805664,14.364006042480469,23.62544059753418,3.7696573734283447,14.201997756958008,000693,deu,inc
11.711626052856445,7.528324127197266,6.408468246459961,11.486082077026367,6.695865631103516,5.280827522277832,001149,deu,inc
18.97564697265625,13.322965621948242,13.751497268676758,18.921079635620117,13.128582000732422,13.56382942199707,001021,deu,inc
15.99025821685791,14.97702407836914,12.170465469360352,15.8832368850708,14.839158058166504,11.900880813598633,000676,deu,inc
19.366819381713867,10.263799667358398,7.372671127319336,19.316364288330078,9.913357734680176,6.6185994148254395,000989,deu,inc
16.711109161376953,13.889431953430176,9.463743209838867,16.617700576782227,13.708468437194824,8.954562187194824,001049,deu,inc
16.91678810119629,5.668690204620361,11.886531829833984,16.82884407043457,4.408341407775879,11.588858604431152,000855,deu,inc
22.437952041625977,5.7645182609558105,8.659330368041992,22.413118362426758,4.446483612060547,8.01897144317627,000212,deu,inc
11.902719497680664,17.877885818481445,9.91293716430664,11.614542961120605,17.822086334228516,9.446940422058105,000952,deu,inc
18.48533058166504,7.676516532897949,19.212148666381836,18.423664093017578,6.85845422744751,19.160829544067383,000182,deu,inc
22.761613845825195,4.229394912719727,1.84077787399292,22.738840103149414,2.2205848693847656,0.9366687536239624,001103,deu,inc
18.628847122192383,17.476181030273438,10.032495498657227,18.569059371948242,17.39798927307129,9.57961654663086,001063,deu,inc
14.414649963378906,12.166393280029297,11.940645217895508,14.254756927490234,11.90005111694336,11.65410041809082,000809,deu,inc
13.640708923339844,10.088969230651855,12.6055326461792,13.454324722290039,10.002331733703613,12.566699028015137,001119,deu,inc
19.983198165893555,7.099559783935547,10.694770812988281,19.939390182495117,6.177623748779297,10.30463695526123,000048,deu,inc
19.67874526977539,5.80170202255249,15.683015823364258,19.63222312927246,4.489301681518555,15.601691246032715,001086,deu,inc
19.514225006103516,10.997600555419922,12.339151382446289,19.46601104736328,10.642707824707031,12.079450607299805,000023,deu,inc
10.91977310180664,10.775899887084961,5.97880744934082,10.558699607849121,10.57126522064209,4.84039306640625,000290,deu,inc
19.279163360595703,14.220004081726074,4.762463092803955,19.231477737426758,14.052774429321289,3.0153491497039795,000983,deu,inc
10.875081062316895,4.158854007720947,23.687965393066406,10.505074501037598,2.3179049491882324,23.69169044494629,000350,deu,inc
11.195829391479492,12.27512264251709,9.921281814575195,10.855039596557617,12.010054588317871,9.465774536132812,000153,deu,inc
26.40172004699707,8.310229301452637,9.48128604888916,26.39204216003418,7.617021083831787,8.96279525756836,000095,deu,inc
12.2855806350708,13.728414535522461,9.099004745483398,12.02149486541748,13.553987503051758,8.492921829223633,000494,deu,inc
19.62883186340332,15.91126823425293,13.149423599243164,19.58133888244629,15.81473159790039,12.935710906982422,000334,deu,inc
26.479755401611328,16.561349868774414,14.156393051147461,26.471052169799805,16.469188690185547,13.986164093017578,000940,deu,inc
16.38117218017578,12.076715469360352,15.028328895568848,16.28168296813965,11.798871994018555,14.586548805236816,000497,deu,inc
10.740976333618164,18.27257537841797,10.190825462341309,10.3590087890625,18.21151351928711,9.656078338623047,000590,deu,inc
14.034165382385254,5.142578601837158,13.739011764526367,13.859309196472168,3.5619454383850098,13.550829887390137,000045,deu,inc
21.777257919311523,12.31132984161377,4.419816017150879,21.753253936767578,12.039445877075195,3.028876781463623,000922,deu,inc
18.966106414794922,11.914340019226074,12.227315902709961,18.910980224609375,11.625289916992188,11.965154647827148,000407,deu,inc
20.362762451171875,13.65613842010498,21.178356170654297,20.322988510131836,13.5166015625,21.145475387573242,000567,deu,inc
14.185637474060059,12.416221618652344,15.037206649780273,14.017227172851562,12.173210144042969,14.900379180908203,000312,deu,inc
18.789342880249023,12.544261932373047,11.21939468383789,18.73200225830078,12.295576095581055,10.880318641662598,000076,deu,inc
20.822242736816406,9.1775484085083,6.845953464508057,20.786209106445312,8.626260757446289,6.05269193649292,001187,deu,inc
16.68230438232422,10.694308280944824,9.520698547363281,16.5921630859375,10.309076309204102,9.00595474243164,000966,deu,inc
17.45589256286621,6.588078022003174,17.371936798095703,17.37723159790039,5.523793697357178,17.291799545288086,000063,deu,inc
-1.1993029117584229,13.907612800598145,3.5951473712921143,-3.987447738647461,13.728114128112793,1.0635350942611694,000646,deu,inc
15.697271347045898,7.840956687927246,5.016222953796387,15.578702926635742,7.078794479370117,3.8548812866210938,000102,deu,inc
13.3296480178833,8.616714477539062,1.518397569656372,13.123339653015137,8.004118919372559,0.46750521659851074,000948,deu,inc
11.319222450256348,13.019405364990234,10.29432201385498,10.986726760864258,12.802268981933594,9.830655097961426,000371,deu,inc
12.518038749694824,13.592615127563477,6.738009452819824,12.276016235351562,13.393845558166504,5.759160995483398,000056,deu,inc
19.198230743408203,7.656554222106934,11.195083618164062,19.14568519592285,6.844085693359375,10.853804588317871,000203,deu,inc
22.561309814453125,8.239744186401367,15.413078308105469,22.53791046142578,7.558355331420898,15.286579132080078,000011,deu,inc
7.6774210929870605,6.194620609283447,15.308769226074219,6.872435092926025,5.009038925170898,15.192885398864746,000682,deu,inc
17.60003662109375,12.321598052978516,12.264183044433594,17.523956298828125,12.059648513793945,11.999160766601562,000014,deu,inc
10.065150260925293,17.954008102416992,10.496337890625,9.615401268005371,17.889400482177734,10.092012405395508,000265,deu,inc
19.497230529785156,12.89242172241211,9.5342435836792,19.4498233795166,12.664032936096191,9.035911560058594,000762,deu,inc
15.67049503326416,5.61831521987915,8.228944778442383,15.551918983459473,4.5281901359558105,7.520778656005859,000285,deu,inc
17.748085021972656,6.017808437347412,11.567203521728516,17.674835205078125,4.771269798278809,11.25338077545166,000238,deu,inc
16.2893123626709,13.98342514038086,15.51913833618164,16.186382293701172,13.807113647460938,15.394506454467773,000739,deu,inc
13.558148384094238,8.257776260375977,12.409284591674805,13.363203048706055,7.556265830993652,12.157883644104004,001153,deu,inc
10.228815078735352,9.044342041015625,12.673306465148926,9.811494827270508,8.466778755187988,12.388833999633789,000247,deu,inc
12.814769744873047,5.967690944671631,13.952756881713867,12.581891059875488,4.701953411102295,13.742465019226074,000754,deu,inc
19.676883697509766,12.880683898925781,14.473033905029297,19.631174087524414,12.651394844055176,14.320221900939941,000606,deu,inc
18.832069396972656,9.213122367858887,13.252674102783203,18.775789260864258,8.662595748901367,12.289687156677246,000550,deu,inc
13.02269458770752,15.075949668884277,3.2264113426208496,12.800825119018555,14.940496444702148,0.5748439431190491,000108,deu,inc
17.776697158813477,16.977811813354492,14.39268970489502,17.703720092773438,16.89716148376465,14.232698440551758,001042,deu,inc
13.721308708190918,6.93889856338501,6.717764854431152,13.532974243164062,5.997437953948975,5.91859769821167,000883,deu,inc
13.72209644317627,9.783756256103516,9.369393348693848,13.533798217773438,9.550942420959473,8.846536636352539,000636,deu,inc
16.534021377563477,6.685283184051514,10.501504898071289,16.437164306640625,5.818595886230469,10.128694534301758,000068,deu,inc
11.395541191101074,5.049646377563477,11.194205284118652,11.068596839904785,3.4978339672088623,10.865646362304688,000099,deu,inc
18.88666343688965,5.139585018157959,13.824617385864258,18.830970764160156,3.577108860015869,13.63411808013916,000399,deu,inc
17.438861846923828,12.640369415283203,5.563726902008057,17.360097885131836,12.416949272155762,4.171624183654785,000893,deu,inc
10.054443359375,17.075231552124023,7.939109802246094,9.614174842834473,16.995094299316406,7.191099166870117,000273,deu,inc
20.354082107543945,6.0874433517456055,9.036351203918457,20.31391143798828,4.885100841522217,8.475381851196289,000722,deu,inc
21.161197662353516,10.780599594116211,8.382684707641602,21.128034591674805,10.40258502960205,7.699105262756348,000118,deu,inc
17.52627944946289,3.6189913749694824,9.630254745483398,17.452037811279297,2.8996732234954834,9.130644798278809,000340,deu,inc
17.932559967041016,12.306290626525879,6.028550148010254,17.86309051513672,12.043591499328613,4.753377437591553,000962,deu,inc
15.54338550567627,17.517589569091797,4.279668807983398,15.421004295349121,17.44011116027832,2.250429153442383,000422,deu,inc
17.288877487182617,4.0842156410217285,10.780132293701172,17.207103729248047,1.9732612371444702,10.452402114868164,000684,deu,inc
18.73651885986328,7.957893371582031,11.746615409851074,18.6818904876709,7.201173305511475,11.446742057800293,000401,deu,inc
14.765729904174805,14.075227737426758,3.1510214805603027,14.620361328125,13.909401893615723,0.27908700704574585,000112,deu,inc
13.541837692260742,12.548470497131348,11.880311965942383,13.346569061279297,12.323060989379883,11.589585304260254,001101,deu,inc
14.062347412109375,12.57474422454834,12.274527549743652,13.888925552368164,12.329029083251953,11.96935749053955,000078,deu,inc
19.443622589111328,17.133913040161133,8.372849464416504,19.395103454589844,17.049118041992188,7.728045463562012,000911,deu,inc
16.548782348632812,11.704849243164062,9.902383804321289,16.452842712402344,11.400860786437988,9.444433212280273,000476,deu,inc
22.33424186706543,14.319149017333984,10.871940612792969,22.308887481689453,14.156885147094727,10.503255844116211,000064,deu,inc
18.80327606201172,-0.2056761384010315,10.277548789978027,18.74571990966797,-2.0279815196990967,9.849554061889648,000859,deu,inc
15.061548233032227,5.705295562744141,15.187101364135742,14.92557144165039,4.352274417877197,15.04668140411377,000613,deu,inc
11.16244888305664,9.92198371887207,8.078032493591309,10.817678451538086,9.46148681640625,7.34439754486084,000945,deu,inc
13.800569534301758,10.9319486618042,10.368233680725098,13.616061210632324,10.832307815551758,10.026002883911133,001058,deu,inc
20.86090087890625,8.509081840515137,10.690240859985352,20.82564926147461,7.867873191833496,10.338516235351562,000841,deu,inc
11.278180122375488,11.753596305847168,9.031339645385742,10.947174072265625,11.480308532714844,8.477922439575195,001091,deu,inc
17.366273880004883,9.871940612792969,9.400747299194336,17.28729820251465,9.41723346710205,8.871724128723145,000345,deu,inc
13.688028335571289,14.076031684875488,6.502374649047852,13.498275756835938,13.902725219726562,5.889890193939209,000490,deu,inc
11.667109489440918,12.361299514770508,12.01330280303955,11.36348819732666,12.103517532348633,11.73560905456543,000934,deu,inc
22.86259651184082,9.41873836517334,16.099712371826172,22.84025001525879,8.89301872253418,15.999650001525879,000810,deu,inc
10.785778999328613,18.677398681640625,7.750592231750488,10.409941673278809,18.626955032348633,6.953295707702637,001073,deu,inc
14.527083396911621,8.417387962341309,14.245635032653809,14.372886657714844,7.7475810050964355,14.102029800415039,000730,deu,inc
15.88789176940918,21.1589412689209,14.089740753173828,15.77461051940918,21.126529693603516,13.919806480407715,000905,deu,inc
18.680850982666016,13.53615951538086,12.175945281982422,18.621631622314453,13.339513778686523,11.905586242675781,000769,deu,inc
13.265929222106934,7.5636796951293945,13.485398292541504,13.056382179260254,6.729565620422363,13.288078308105469,000148,deu,inc
15.462193489074707,9.06578254699707,12.2228422164917,15.337003707885742,8.49150276184082,11.931872367858887,000358,deu,inc
11.37254810333252,6.245885848999023,10.703625679016113,11.044609069824219,5.080646514892578,10.35898208618164,000454,deu,inc
16.205774307250977,13.52292537689209,3.5251269340515137,16.10108184814453,13.328493118286133,0.9758219718933105,000650,deu,inc
16.94293212890625,12.993291854858398,8.288042068481445,16.85460662841797,12.783421516418457,7.598568916320801,000026,deu,inc
10.998915672302246,13.071487426757812,4.282290458679199,10.684885025024414,12.874645233154297,2.8589248657226562,000165,deu,inc
19.6053409576416,12.466068267822266,9.719195365905762,19.558719635009766,12.213981628417969,9.221234321594238,000853,deu,inc
20.587677001953125,8.470173835754395,18.16956329345703,20.549699783325195,7.819870948791504,18.105134963989258,000953,deu,inc
15.03585433959961,5.55550479888916,13.137838363647461,14.897500991821289,4.142753601074219,12.957725524902344,000986,deu,inc
16.101612091064453,10.175019264221191,14.96125602722168,15.993746757507324,9.740715980529785,14.821051597595215,000190,deu,inc
15.52502155303955,15.258771896362305,7.7065253257751465,15.401596069335938,15.13189697265625,6.899769306182861,000609,deu,inc
18.83300018310547,11.612871170043945,14.465723037719727,18.775842666625977,11.306127548217773,14.314469337463379,000375,deu,inc
13.021963119506836,15.430878639221191,12.814718246459961,12.801504135131836,15.304718017578125,12.604266166687012,000329,deu,inc
7.909979343414307,5.688567161560059,4.139251232147217,7.148547172546387,4.337782382965088,3.3046886920928955,000509,deu,inc
13.875818252563477,12.972173690795898,5.7941484451293945,13.694282531738281,12.749996185302734,4.477322578430176,001098,deu,inc
10.573111534118652,17.29632568359375,8.460427284240723,10.180563926696777,17.238901138305664,8.0968656539917,000594,deu,inc
8.228023529052734,-5.670037746429443,13.897334098815918,7.524921894073486,-8.035408973693848,13.798446655273438,000949,deu,inc
15.099325180053711,15.014947891235352,15.475175857543945,14.964251518249512,14.883198738098145,15.35230541229248,000822,deu,inc
12.055841445922852,5.49765157699585,18.340299606323242,11.776751518249512,4.524343490600586,18.284687042236328,000080,deu,inc
22.24395751953125,8.069266319274902,10.199552536010742,22.218122482299805,7.337893486022949,9.759156227111816,000107,deu,inc
14.83414077758789,18.403324127197266,2.7242507934570312,14.689607620239258,18.35851287841797,0.16526609659194946,001011,deu,inc
19.642011642456055,5.005704879760742,1.7503994703292847,19.594738006591797,3.5983011722564697,0.2806873917579651,000453,deu,inc
19.417011260986328,19.067018508911133,11.542169570922852,19.367162704467773,19.015226364135742,11.226859092712402,000474,deu,inc
18.713319778442383,13.221367835998535,11.392841339111328,18.654951095581055,13.01297378540039,11.068109512329102,000968,deu,inc
