snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
9.94485092163086,13.377823829650879,4.515687942504883,9.541427612304688,13.173904418945312,3.925844192504883,000458,deu,fao
17.428543090820312,5.4808430671691895,8.354199409484863,17.350154876708984,4.334792613983154,7.551619529724121,000397,deu,fao
14.89565658569336,5.879431247711182,11.222675323486328,14.753607749938965,4.870179653167725,10.897727012634277,000221,deu,fao
6.547531604766846,11.743334770202637,6.72976541519165,5.464095115661621,11.446870803833008,6.083231449127197,001091,deu,fao
17.006118774414062,12.68242073059082,13.417610168457031,16.919153213500977,12.44302749633789,13.21744155883789,000993,deu,fao
15.123391151428223,5.08610200881958,7.635860443115234,14.989873886108398,3.5810375213623047,7.018673419952393,000172,deu,fao
13.618408203125,11.704673767089844,8.843306541442871,13.433561325073242,11.4005708694458,8.264094352722168,000476,deu,fao
16.029827117919922,6.104108810424805,12.08407974243164,15.920846939086914,4.88234806060791,11.808124542236328,000638,deu,fao
15.572857856750488,16.99600601196289,12.624128341674805,15.456966400146484,16.911453247070312,12.396738052368164,000673,deu,fao
11.60047721862793,13.133238792419434,8.158214569091797,11.297218322753906,12.917318344116211,7.785687446594238,001128,deu,fao
13.594097137451172,12.419488906860352,9.692159652709961,13.403070449829102,12.169546127319336,9.20087718963623,000535,deu,fao
14.220514297485352,7.113583087921143,7.97588586807251,14.056061744689941,6.179302215576172,7.468783378601074,000469,deu,fao
15.380826950073242,5.41646671295166,10.614168167114258,15.257112503051758,3.946443796157837,10.248136520385742,000747,deu,fao
16.902271270751953,7.963185787200928,8.411625862121582,16.822629928588867,7.42642879486084,7.908696174621582,000576,deu,fao
8.8379487991333,11.74873161315918,4.528263568878174,8.23071575164795,11.44992733001709,3.3200290203094482,001178,deu,fao
14.732638359069824,16.661840438842773,7.655878067016602,14.602840423583984,16.56740379333496,6.8386125564575195,000181,deu,fao
9.983907699584961,8.432341575622559,-5.629698753356934,9.534952163696289,7.798635959625244,-9.395000457763672,000137,deu,fao
11.818349838256836,12.020376205444336,5.056862831115723,11.523393630981445,11.790201187133789,3.7724790573120117,000931,deu,fao
8.426570892333984,8.463464736938477,7.354676723480225,7.76322078704834,7.807873725891113,6.472620010375977,001088,deu,fao
16.662029266357422,7.320077896118164,15.331059455871582,16.56914520263672,6.462453842163086,15.24232292175293,000150,deu,fao
13.008589744567871,-1.4569590091705322,12.989553451538086,12.788429260253906,-3.1030378341674805,12.907068252563477,000904,deu,fao
20.03441047668457,6.155536651611328,4.60179328918457,19.991838455200195,4.962000370025635,3.2679924964904785,000440,deu,fao
12.28406047821045,16.232933044433594,12.090181350708008,12.024700164794922,16.130054473876953,11.815645217895508,000644,deu,fao
6.176638126373291,10.811586380004883,6.073917388916016,4.978098392486572,10.435489654541016,5.773933410644531,001199,deu,fao
8.219107627868652,12.895112037658691,8.703731536865234,7.526179313659668,12.740174293518066,8.075113296508789,000728,deu,fao
13.224206924438477,4.53317403793335,16.224376678466797,13.013602256774902,2.6485040187835693,16.118125915527344,000178,deu,fao
10.443267822265625,9.728989601135254,7.3034868240356445,10.036535263061523,9.241437911987305,6.727801322937012,001198,deu,fao
7.0467352867126465,17.43910026550293,-6.656258583068848,6.092007637023926,17.36300277709961,-7.226589202880859,000090,deu,fao
15.065731048583984,18.5956974029541,9.184459686279297,14.929290771484375,18.535625457763672,8.630072593688965,000069,deu,fao
16.367895126342773,13.605615615844727,19.33537483215332,16.27190399169922,13.412428855895996,19.285123825073242,000054,deu,fao
16.888643264770508,8.525455474853516,10.68494701385498,16.800323486328125,7.882984161376953,10.307063102722168,000251,deu,fao
6.2920403480529785,10.175064086914062,9.17361831665039,5.567940711975098,9.738629341125488,8.602372169494629,000333,deu,fao
15.242091178894043,9.588624954223633,8.320103645324707,15.113320350646973,9.083183288574219,7.751208305358887,000770,deu,fao
14.033750534057617,5.9945387840271,5.714731216430664,13.866455078125,4.808409214019775,4.924535274505615,000180,deu,fao
13.486329078674316,11.10190486907959,7.807277679443359,13.289575576782227,10.75239372253418,7.029750347137451,000297,deu,fao
14.408474922180176,10.411972999572754,15.259963989257812,14.252867698669434,9.998566627502441,15.13001537322998,000803,deu,fao
17.234891891479492,13.862478256225586,2.9211618900299072,17.18223762512207,13.681716918945312,1.9533158540725708,000715,deu,fao
12.389463424682617,16.997825622558594,7.7093353271484375,12.135538101196289,16.91180419921875,6.9414381980896,000311,deu,fao
14.411323547363281,12.169934272766113,12.011808395385742,14.251355171203613,11.901256561279297,11.816521644592285,001156,deu,fao
15.117931365966797,16.487184524536133,20.39625358581543,14.984583854675293,16.389802932739258,20.357656478881836,000261,deu,fao
20.791643142700195,2.0218489170074463,4.78868293762207,20.758464813232422,-2.0470573902130127,3.823068141937256,000960,deu,fao
11.879623413085938,11.33752727508545,14.481256484985352,11.708192825317383,11.011192321777344,14.337882995605469,000386,deu,fao
10.276383399963379,15.96625804901123,8.506397247314453,9.849590301513672,15.864431381225586,7.846255779266357,000511,deu,fao
16.35788917541504,6.054656028747559,6.481186866760254,16.258562088012695,4.8249592781066895,6.067790985107422,000584,deu,fao
9.35690975189209,3.745882272720337,6.246171951293945,8.840139389038086,1.4049322605133057,5.269518852233887,000981,deu,fao
13.804252624511719,10.771160125732422,5.134274959564209,13.622671127319336,10.392035484313965,4.49393367767334,000601,deu,fao
11.877608299255371,4.750135898590088,11.02197551727295,11.594459533691406,2.985267400741577,10.719995498657227,000603,deu,fao
12.939505577087402,11.753334045410156,8.714138984680176,12.715963363647461,11.454793930053711,8.15373706817627,000513,deu,fao
10.106925964355469,7.819362163543701,10.364320755004883,9.6828031539917,7.043902397155762,10.15352725982666,000352,deu,fao
12.51773452758789,16.860275268554688,9.14258861541748,12.26833438873291,16.774080276489258,8.796555519104004,000602,deu,fao
8.407994270324707,4.814083576202393,4.948096752166748,7.743328094482422,3.1378002166748047,4.217621803283691,000086,deu,fao
15.73151969909668,10.355372428894043,5.14179801940918,15.614930152893066,10.038251876831055,3.5757060050964355,000208,deu,fao
13.94647216796875,10.309538841247559,5.505867958068848,13.771916389465332,9.929035186767578,4.5681891441345215,000302,deu,fao
11.491490364074707,11.9093017578125,9.622496604919434,11.172455787658691,11.639886856079102,9.19848918914795,001195,deu,fao
14.708937644958496,7.326727390289307,16.741806030273438,14.563591003417969,6.485536575317383,16.651241302490234,001060,deu,fao
20.42811393737793,14.030875205993652,3.6315860748291016,20.3892879486084,13.855735778808594,1.9701482057571411,000698,deu,fao
15.0696382522583,9.615875244140625,17.386978149414062,14.936604499816895,9.125764846801758,17.311885833740234,001171,deu,fao
3.1350083351135254,3.7531943321228027,0.3295172452926636,0.2522050738334656,1.4042807817459106,-0.04497755318880081,001078,deu,fao
22.04413604736328,20.562023162841797,8.204774856567383,22.01774787902832,20.527023315429688,7.526623725891113,000085,deu,fao
11.87199592590332,3.161860704421997,15.89484691619873,11.582582473754883,1.9046921730041504,15.700572967529297,001188,deu,fao
12.227193832397461,5.995957851409912,15.296976089477539,11.960926055908203,4.738600730895996,15.166911125183105,000613,deu,fao
8.050183296203613,3.9637274742126465,-1.9488818645477295,7.310328006744385,1.7619006633758545,-2.2004311084747314,001192,deu,fao
15.131866455078125,11.002157211303711,10.117425918579102,15.011737823486328,10.64334487915039,9.799026489257812,000075,deu,fao
3.887721300125122,11.548117637634277,-1.2988520860671997,1.6071738004684448,11.279038429260254,-1.7660894393920898,000660,deu,fao
15.645905494689941,9.224908828735352,9.168460845947266,15.530851364135742,8.676509857177734,8.641157150268555,000216,deu,fao
9.388751983642578,11.597809791564941,6.266989707946777,8.858214378356934,11.294746398925781,6.012638092041016,001016,deu,fao
10.99116325378418,9.750374794006348,8.066147804260254,10.63403034210205,9.449654579162598,7.303779602050781,000771,deu,fao
8.024867057800293,2.559016227722168,6.290138244628906,7.283608913421631,1.6839547157287598,5.34166145324707,000455,deu,fao
12.529306411743164,-17.290117263793945,7.76759147644043,12.283918380737305,-26.833126068115234,8.014787673950195,000187,deu,fao
8.65005111694336,7.951778411865234,-1.2594451904296875,8.01522445678711,7.164952754974365,-1.9204139709472656,000844,deu,fao
7.2933549880981445,7.100672245025635,9.114760398864746,6.4020562171936035,6.1588544845581055,8.687112808227539,000307,deu,fao
15.293784141540527,8.38657283782959,2.6679458618164062,15.164257049560547,7.707448482513428,1.6395049095153809,001055,deu,fao
3.400332450866699,8.483461380004883,-3.4781267642974854,0.7558169960975647,7.8206400871276855,-4.35555362701416,001163,deu,fao
16.335344314575195,7.445633888244629,16.896041870117188,16.236284255981445,6.583463668823242,16.81068229675293,000245,deu,fao
8.564708709716797,7.30790901184082,5.436332702636719,7.914199352264404,6.416230201721191,4.0238752365112305,001149,deu,fao
6.898141860961914,14.032295227050781,9.598344802856445,5.90608549118042,13.857283592224121,9.175994873046875,001146,deu,fao
18.420724868774414,15.159625053405762,13.10707950592041,18.361906051635742,15.025514602661133,12.995028495788574,000217,deu,fao
10.496622085571289,14.89076042175293,12.286826133728027,10.159940719604492,14.74866008758545,12.069405555725098,000169,deu,fao
9.765379905700684,10.951491355895996,12.125539779663086,9.28207015991211,10.589054107666016,11.86489486694336,000631,deu,fao
1.7732689380645752,7.705994129180908,6.857740879058838,-2.9733128547668457,6.922981262207031,6.81110954284668,000947,deu,fao
13.790654182434082,8.721895217895508,14.31281566619873,13.608040809631348,8.099828720092773,14.147218704223633,000927,deu,fao
12.27701187133789,8.587491035461426,13.386819839477539,12.015640258789062,7.9544267654418945,13.244948387145996,000896,deu,fao
11.050117492675781,13.90510082244873,-4.1783294677734375,10.695711135864258,13.724919319152832,-5.435611724853516,001141,deu,fao
2.043931722640991,14.610084533691406,-3.2274069786071777,-2.2111458778381348,14.47984504699707,-3.9805054664611816,000924,deu,fao
10.634726524353027,7.195791721343994,11.222204208374023,10.247658729553223,6.279335975646973,10.752161026000977,000006,deu,fao
18.343542098999023,12.061420440673828,10.18298053741455,18.280004501342773,11.793207168579102,9.644712448120117,000125,deu,fao
18.920940399169922,5.622549057006836,6.013064861297607,18.865873336791992,4.362850189208984,4.811634063720703,001116,deu,fao
1.5715587139129639,12.831571578979492,-10.35179615020752,-3.6049020290374756,12.601848602294922,-11.194453239440918,001155,deu,fao
14.457058906555176,11.297677993774414,4.977869033813477,14.3005952835083,10.958375930786133,3.3274054527282715,000282,deu,fao
14.879714012145996,6.580906867980957,7.5125651359558105,14.744422912597656,5.5960869789123535,6.663873195648193,000331,deu,fao
15.378981590270996,8.560117721557617,7.633910179138184,15.251751899719238,7.917461395263672,6.828310489654541,000573,deu,fao
7.850381851196289,12.289839744567871,2.5673410892486572,7.072810649871826,12.025680541992188,2.42539119720459,000920,deu,fao
13.15883731842041,14.832141876220703,6.854315757751465,12.946189880371094,14.68876838684082,5.703920364379883,000565,deu,fao
15.266225814819336,13.565994262695312,6.01613712310791,15.135725021362305,13.380491256713867,4.8682684898376465,001181,deu,fao
17.542213439941406,15.25072193145752,5.975445747375488,17.46710968017578,15.123964309692383,4.896969795227051,000851,deu,fao
14.33098030090332,9.743030548095703,9.044255256652832,14.170778274536133,9.272468566894531,8.468231201171875,000029,deu,fao
18.37922477722168,6.884919166564941,4.925410270690918,18.317371368408203,5.900347709655762,4.219695568084717,000995,deu,fao
3.0530996322631836,13.726859092712402,6.085434436798096,0.08677206188440323,13.539180755615234,5.143362998962402,001050,deu,fao
12.121274948120117,1.2354068756103516,8.762816429138184,11.851033210754395,-0.6487753987312317,8.143686294555664,000758,deu,fao
13.365358352661133,10.580739974975586,5.184062957763672,13.175865173339844,10.206588745117188,3.644484519958496,000975,deu,fao
6.846189022064209,5.180001258850098,3.5819268226623535,5.842828750610352,4.018467903137207,3.0431458950042725,001123,deu,fao
17.763641357421875,12.017322540283203,18.74078941345215,17.691553115844727,11.736458778381348,18.68341064453125,000865,deu,fao
5.180077075958252,7.305524826049805,-6.590319633483887,3.6100473403930664,6.426686763763428,-7.626015663146973,000372,deu,fao
12.9449462890625,8.14136791229248,9.998866081237793,12.721148490905762,7.419309139251709,9.605958938598633,001034,deu,fao
6.140721321105957,11.06544303894043,11.749490737915039,4.966330051422119,10.712956428527832,11.449981689453125,000566,deu,fao
14.631916046142578,11.630821228027344,10.07386302947998,14.493268966674805,11.321879386901855,9.602572441101074,000365,deu,fao
16.21809196472168,6.604952812194824,9.376288414001465,16.115041732788086,5.544434070587158,8.844160079956055,000177,deu,fao
8.131053924560547,22.710372924804688,6.640758037567139,7.419278144836426,22.696258544921875,5.580924034118652,000558,deu,fao
2.739039659500122,14.704797744750977,-5.075582981109619,-0.5601795315742493,14.55599308013916,-5.255151271820068,000393,deu,fao
14.911761283874512,-1.0012174844741821,14.00351619720459,14.770313262939453,-7.979114055633545,13.826950073242188,001105,deu,fao
7.976703643798828,16.034358978271484,2.455810070037842,7.229710578918457,15.925263404846191,1.8755459785461426,001025,deu,fao
10.122814178466797,16.46330451965332,7.89804744720459,9.683311462402344,16.378129959106445,7.129057884216309,000368,deu,fao
12.373380661010742,11.335902214050293,7.839051246643066,12.11749267578125,11.006197929382324,7.449848175048828,001157,deu,fao
15.336824417114258,13.719407081604004,9.472306251525879,15.209113121032715,13.565598487854004,8.964932441711426,000462,deu,fao
13.489173889160156,6.616769790649414,10.81724739074707,13.296961784362793,5.645625114440918,10.433672904968262,000614,deu,fao
21.084014892578125,-6.719066619873047,3.2131423950195312,21.053565979003906,-5.647854804992676,0.34060436487197876,000886,deu,fao
15.46011734008789,14.327683448791504,13.634904861450195,15.34536361694336,14.167320251464844,13.448485374450684,000228,deu,fao
14.269302368164062,13.199260711669922,15.998673439025879,14.105644226074219,12.987131118774414,15.901575088500977,000739,deu,fao
16.124195098876953,13.968234062194824,10.24915599822998,16.01759147644043,13.790952682495117,9.819208145141602,000674,deu,fao
4.756136417388916,14.089890480041504,-0.3701244294643402,2.987936496734619,13.917670249938965,-1.2562346458435059,000623,deu,fao
3.326726198196411,7.8200883865356445,-9.74447250366211,0.6284555196762085,7.029144763946533,-10.730352401733398,000468,deu,fao
16.418365478515625,5.979306697845459,19.34503936767578,16.31966781616211,4.716257572174072,19.295785903930664,000271,deu,fao
2.6309120655059814,7.352893352508545,-9.224146842956543,-0.7948165535926819,6.929272651672363,-14.336050987243652,000989,deu,fao
11.564128875732422,9.358499526977539,2.656210422515869,11.271686553955078,9.17842960357666,-0.6341323852539062,000246,deu,fao
20.32891845703125,10.974621772766113,4.910699367523193,20.29153823852539,10.62051773071289,3.2992982864379883,000073,deu,fao
19.18500328063965,8.635839462280273,8.284734725952148,19.134288787841797,8.009597778320312,7.634585380554199,001126,deu,fao
13.234406471252441,7.871638298034668,7.427318096160889,13.026390075683594,7.098947048187256,7.3276519775390625,000810,deu,fao
17.959688186645508,12.825138092041016,10.514851570129395,17.891578674316406,12.595906257629395,10.124059677124023,000326,deu,fao
6.966699600219727,15.509453773498535,4.541550636291504,5.99212121963501,15.387460708618164,3.566906690597534,000021,deu,fao
6.856147766113281,8.753497123718262,-5.164660453796387,5.8533406257629395,8.257787704467773,-8.276261329650879,000057,deu,fao
10.966812133789062,7.853611946105957,2.593306541442871,10.60620403289795,7.082788944244385,1.3054276704788208,000102,deu,fao
15.968803405761719,11.790013313293457,11.923454284667969,15.858782768249512,11.492521286010742,11.63765811920166,000370,deu,fao
11.894255638122559,9.636900901794434,9.746091842651367,11.608842849731445,9.15857219696045,9.47722339630127,000123,deu,fao
7.237303733825684,7.141304016113281,11.328802108764648,6.4065961837768555,6.209991455078125,11.054792404174805,000287,deu,fao
14.885383605957031,10.07883071899414,11.006147384643555,14.744028091430664,9.647619247436523,10.7203369140625,000315,deu,fao
12.117730140686035,12.60612678527832,6.117053031921387,11.844961166381836,12.361725807189941,4.9358038902282715,001098,deu,fao
11.586671829223633,16.966894149780273,15.584247589111328,11.348567962646484,16.888816833496094,15.469366073608398,000842,deu,fao
15.054465293884277,12.51269245147705,15.077666282653809,14.95164680480957,12.263267517089844,14.984085083007812,000136,deu,fao
2.5483131408691406,8.12050724029541,0.37800106406211853,-0.9777650237083435,7.413022518157959,-1.8092103004455566,000543,deu,fao
16.58983612060547,9.92453384399414,8.944772720336914,16.496328353881836,9.465130805969238,8.334416389465332,000768,deu,fao
10.056549072265625,9.61380672454834,14.837075233459473,9.606736183166504,9.134358406066895,14.681586265563965,000757,deu,fao
13.57535171508789,21.42186737060547,4.835029602050781,13.38447093963623,21.39495086669922,3.1238160133361816,000363,deu,fao
9.924842834472656,9.032668113708496,9.79046630859375,9.459467887878418,8.45379638671875,9.597432136535645,000737,deu,fao
14.498516082763672,4.487225532531738,15.28642749786377,14.34424877166748,2.5868024826049805,14.409370422363281,001114,deu,fao
12.404953002929688,6.1914873123168945,10.699335098266602,12.148628234863281,5.005514621734619,10.331289291381836,000133,deu,fao
5.073179244995117,18.611961364746094,3.3844857215881348,3.504297971725464,18.553625106811523,0.6886220574378967,000646,deu,fao
11.03056812286377,14.915010452270508,6.688601493835449,10.676233291625977,14.776297569274902,5.955201148986816,001165,deu,fao
5.168435096740723,6.2410736083984375,-1.0432907342910767,3.593867778778076,5.254153251647949,-3.1201963424682617,000510,deu,fao
17.505456924438477,11.09307861328125,11.162849426269531,17.428199768066406,10.743209838867188,10.817033767700195,000452,deu,fao
15.40352725982666,5.759054183959961,9.685212135314941,15.278051376342773,4.662233829498291,9.220503807067871,000942,deu,fao
6.191011428833008,17.76325225830078,9.049175262451172,5.00546407699585,17.69527244567871,8.437384605407715,000590,deu,fao
12.422855377197266,16.536439895629883,11.325284004211426,12.175292015075684,16.439006805419922,10.994368553161621,000170,deu,fao
14.928621292114258,6.619091033935547,9.677968978881836,14.789433479309082,5.782949447631836,9.231558799743652,000104,deu,fao
11.491203308105469,8.987529754638672,3.438420295715332,11.172162055969238,8.403526306152344,2.1434788703918457,000030,deu,fao
16.290210723876953,10.267183303833008,5.650558948516846,16.191728591918945,9.943483352661133,4.3878583908081055,000451,deu,fao
14.597505569458008,13.620235443115234,-2.1719534397125244,14.4443941116333,13.435248374938965,-2.677283525466919,000683,deu,fao
14.188584327697754,14.516210556030273,7.248777866363525,14.030169486999512,14.368244171142578,6.348114013671875,000291,deu,fao
20.64069938659668,16.964109420776367,9.167657852172852,20.610050201416016,16.879796981811523,8.608682632446289,000911,deu,fao
3.351752519607544,11.902376174926758,6.876067638397217,2.476512908935547,11.61263656616211,5.934085369110107,000912,deu,fao
5.972001552581787,7.081008434295654,10.635680198669434,4.716679573059082,6.220280647277832,10.345477104187012,000780,deu,fao
18.989940643310547,7.942548751831055,4.964094638824463,18.93744659423828,7.1827287673950195,3.648496150970459,000793,deu,fao
11.464691162109375,9.043014526367188,6.064089775085449,11.149341583251953,8.518321990966797,5.151691913604736,000887,deu,fao
0.9155490398406982,-3.0720937252044678,-10.4300537109375,-6.29476261138916,-3.6229591369628906,-12.604604721069336,000962,deu,fao
12.942575454711914,8.320976257324219,18.142757415771484,12.716521263122559,7.679922103881836,18.077444076538086,000338,deu,fao
16.795055389404297,9.823598861694336,12.652341842651367,16.70387077331543,9.462732315063477,12.425776481628418,000725,deu,fao
8.230070114135742,8.951985359191895,12.500688552856445,7.525238037109375,8.361899375915527,12.206624984741211,000247,deu,fao
9.416637420654297,7.375016689300537,7.654893398284912,8.890327453613281,6.503698348999023,7.1270551681518555,000164,deu,fao
15.393437385559082,3.008582830429077,8.857977867126465,15.26777458190918,0.001458688173443079,8.496114730834961,000525,deu,fao
13.6859712600708,10.434532165527344,11.983007431030273,13.499496459960938,10.024590492248535,11.703609466552734,001026,deu,fao
18.926952362060547,9.503761291503906,10.312801361083984,18.87302017211914,8.98816204071045,9.903532981872559,000848,deu,fao
15.18874740600586,8.426239013671875,11.56913948059082,15.057768821716309,7.8253631591796875,11.256680488586426,000195,deu,fao
16.539134979248047,12.352513313293457,14.01419448852539,16.444547653198242,12.101690292358398,13.825553894042969,001087,deu,fao
13.203643798828125,8.013147354125977,7.017741680145264,12.991558074951172,7.267131805419922,6.127304553985596,001059,deu,fao
17.292558670043945,6.314611434936523,14.769230842590332,17.213308334350586,5.230839729309082,14.62922477722168,000832,deu,fao
13.804617881774902,10.003732681274414,10.792613983154297,13.625574111938477,9.550211906433105,10.425106048583984,000937,deu,fao
19.510847091674805,4.54856014251709,4.663239002227783,19.481250762939453,2.677504062652588,3.086744546890259,000479,deu,fao
13.751749038696289,3.7175095081329346,4.4498291015625,13.566686630249023,1.3164747953414917,4.197321891784668,000242,deu,fao
18.560123443603516,6.337655067443848,4.841075420379639,18.50400161743164,5.5473952293396,3.121488571166992,000812,deu,fao
13.086505889892578,7.319623947143555,12.57021713256836,12.87718677520752,6.41221809387207,12.3466157913208,000041,deu,fao
9.704773902893066,3.126277446746826,14.376543998718262,9.218071937561035,0.23700734972953796,14.226045608520508,000658,deu,fao
12.52232551574707,5.089135646820068,14.0162992477417,12.27405071258545,3.4860339164733887,13.841669082641602,000045,deu,fao
14.393373489379883,11.721110343933105,7.512022018432617,14.23845386505127,11.42967414855957,6.716122150421143,000098,deu,fao
18.50641632080078,20.820945739746094,9.350143432617188,18.445884704589844,20.80765724182129,8.723145484924316,001108,deu,fao
12.277134895324707,16.07909393310547,7.737249851226807,12.014041900634766,15.972743034362793,7.428853988647461,000772,deu,fao
13.824048042297363,16.501741409301758,8.765361785888672,13.645732879638672,16.40386199951172,8.145537376403809,000377,deu,fao
13.787866592407227,12.649330139160156,13.565783500671387,13.603119850158691,12.40665054321289,13.373977661132812,000134,deu,fao
10.713846206665039,16.82252311706543,12.291728019714355,10.33653450012207,16.73125648498535,12.030216217041016,000661,deu,fao
14.051085472106934,5.826643943786621,19.027305603027344,13.877992630004883,4.522652626037598,18.974102020263672,000713,deu,fao
21.681020736694336,17.524572372436523,8.261066436767578,21.65198516845703,17.44878578186035,7.645537853240967,000617,deu,fao
10.27115249633789,8.940990447998047,10.706487655639648,9.844953536987305,8.35006046295166,10.328068733215332,000463,deu,fao
10.36213493347168,14.812155723571777,4.997007846832275,9.949376106262207,14.65283489227295,4.085848331451416,000070,deu,fao
6.970970153808594,13.764549255371094,14.83656120300293,5.997488975524902,13.578108787536621,14.693292617797852,000963,deu,fao
14.494462966918945,14.041717529296875,9.598605155944824,14.338007926940918,13.867753982543945,9.14900016784668,001159,deu,fao
3.696030378341675,3.6817564964294434,-1.9249663352966309,1.2787399291992188,1.4717864990234375,-3.27078914642334,001097,deu,fao
16.36928939819336,10.520038604736328,16.575719833374023,16.27669334411621,10.117591857910156,16.320270538330078,000319,deu,fao
13.987831115722656,15.610145568847656,14.631213188171387,13.812883377075195,15.490476608276367,14.486618041992188,000901,deu,fao
19.45442771911621,10.785003662109375,6.782225608825684,19.406036376953125,10.691680908203125,6.18397331237793,000932,deu,fao
10.255096435546875,9.891730308532715,4.407517433166504,9.830682754516602,9.500188827514648,2.5781333446502686,000637,deu,fao
16.720874786376953,-2.2898035049438477,15.610753059387207,16.62809181213379,-4.894377708435059,15.503643035888672,001045,deu,fao
10.630284309387207,6.052475452423096,18.36445426940918,10.237699508666992,4.886065483093262,18.318038940429688,000313,deu,fao
14.836637496948242,12.392110824584961,18.128543853759766,14.691959381103516,12.139301300048828,18.06134796142578,000540,deu,fao
7.777685165405273,11.951056480407715,18.546192169189453,6.985610008239746,11.677623748779297,18.51131248474121,001019,deu,fao
9.162546157836914,-1.1017422676086426,11.37483024597168,8.606128692626953,-4.83530855178833,11.046342849731445,000773,deu,fao
6.039893627166748,4.335881233215332,8.866086959838867,4.804162979125977,2.39548397064209,8.600445747375488,000184,deu,fao
10.743291854858398,13.962486267089844,20.62514877319336,10.36746597290039,13.791884422302246,20.587806701660156,000281,deu,fao
13.052630424499512,14.620368957519531,-4.384957790374756,12.836222648620605,14.521713256835938,-7.516352653503418,001184,deu,fao
14.8087158203125,13.416975021362305,11.801167488098145,14.66580581665039,13.217826843261719,11.505014419555664,001093,deu,fao
22.652280807495117,4.258896827697754,23.82839012145996,22.62996482849121,2.2655937671661377,23.823654174804688,000681,deu,fao
12.091791152954102,12.030179977416992,7.253955841064453,11.8165922164917,11.750371932983398,6.329376697540283,000760,deu,fao
12.921842575073242,17.215261459350586,6.468686580657959,12.709545135498047,17.135435104370117,6.199858665466309,000474,deu,fao
13.778375625610352,12.97059440612793,15.377382278442383,13.596696853637695,12.755926132202148,15.248852729797363,000318,deu,fao
7.226333141326904,8.71375560760498,9.625385284423828,6.317074298858643,8.093335151672363,9.130594253540039,000500,deu,fao
12.860036849975586,13.577287673950195,5.476016044616699,12.63747787475586,13.436261177062988,4.038118362426758,000218,deu,fao
11.497488021850586,15.459919929504395,0.8300080895423889,11.194427490234375,15.339207649230957,0.2732405960559845,000464,deu,fao
16.979310989379883,10.076565742492676,11.65985107421875,16.892818450927734,9.701610565185547,11.352731704711914,000706,deu,fao
12.579957962036133,9.988672256469727,14.986309051513672,12.346841812133789,9.5298490524292,14.853377342224121,000298,deu,fao
13.376008987426758,13.99132251739502,10.024913787841797,13.181649208068848,13.83090877532959,9.577027320861816,000250,deu,fao
7.6565141677856445,6.090643405914307,17.61785316467285,6.840417385101318,4.872018814086914,17.52561378479004,001069,deu,fao
10.200119972229004,10.984953880310059,10.209123611450195,9.790270805358887,10.897259712219238,9.818263053894043,001058,deu,fao
14.663402557373047,9.821328163146973,10.78339958190918,14.513187408447266,9.273428916931152,10.418072700500488,000066,deu,fao
6.647502899169922,12.600374221801758,8.701404571533203,5.589744567871094,12.356731414794922,8.328646659851074,000809,deu,fao
11.288728713989258,8.89200210571289,11.839492797851562,10.954500198364258,8.291967391967773,11.545717239379883,000946,deu,fao
21.595685958862305,11.683815002441406,9.487804412841797,21.567596435546875,11.58430290222168,8.972646713256836,000654,deu,fao
12.696468353271484,16.560306549072266,9.847126007080078,12.464666366577148,16.464801788330078,9.373050689697266,001167,deu,fao
5.463065147399902,12.462922096252441,7.759584426879883,4.011110305786133,12.21972370147705,7.5049333572387695,000405,deu,fao
8.581399917602539,9.648733139038086,7.776640892028809,7.936363220214844,9.15528392791748,6.998686790466309,000945,deu,fao
10.77200984954834,10.310816764831543,12.966069221496582,10.410319328308105,9.946249008178711,12.742767333984375,001180,deu,fao
14.032295227050781,7.484347820281982,13.872638702392578,13.86083984375,6.637256145477295,13.712265014648438,000258,deu,fao
13.468002319335938,11.921964645385742,11.875312805175781,13.26900863647461,11.647473335266113,11.569046974182129,000545,deu,fao
2.5995473861694336,9.253519058227539,2.6775341033935547,-0.8207603693008423,8.704604148864746,2.1384646892547607,000629,deu,fao
8.808480262756348,11.050872802734375,9.342154502868652,8.19743824005127,10.755350112915039,8.809633255004883,000321,deu,fao
10.875701904296875,8.327408790588379,10.510236740112305,10.507511138916016,7.7652997970581055,10.107842445373535,000923,deu,fao
16.58329200744629,4.778408527374268,18.92315101623535,16.489215850830078,3.049638509750366,18.897546768188477,000032,deu,fao
17.28053855895996,14.04572582244873,9.17056941986084,17.19972038269043,13.880324363708496,8.609957695007324,000562,deu,fao
13.57719612121582,8.477545738220215,15.578289031982422,13.39158821105957,7.812982082366943,15.456710815429688,000392,deu,fao
10.630703926086426,5.23153829574585,6.652965545654297,10.249427795410156,4.690779685974121,5.6356120109558105,000088,deu,fao
18.983928680419922,8.277016639709473,7.639839172363281,18.932785034179688,7.585766315460205,7.089698314666748,001084,deu,fao
9.471166610717773,5.964527606964111,7.619205474853516,8.95090389251709,5.088912010192871,6.794222831726074,001193,deu,fao
